,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.970466673374176,0.964733362197876,0.963699996471405,0.9639666676521301,0.9646000266075134,0.9617000222206116,0.9567999839782715,0.9592999815940857,0.0052012125961482525,0.006044646725058556,0.0033769612200558186,0.14161379635334015,0.15457259118556976,0.14710472524166107
20,0.9715666770935059,0.9649333357810974,0.9652666449546814,0.9643999934196472,0.964900016784668,0.9613999724388123,0.9592999815940857,0.9606999754905701,0.0008162690792232752,0.002078134100884199,0.003388874465599656,0.14191879332065582,0.1486070603132248,0.14484888315200806
21,0.9717166423797607,0.9649500250816345,0.9649333357810974,0.9645500183105469,0.9657999873161316,0.961899995803833,0.9593999981880188,0.9621000289916992,0.0004036546451970935,0.004359344951808453,0.0034832898527383804,0.14216548204421997,0.14878448843955994,0.14273479580879211
22,0.9711499810218811,0.96506667137146,0.9639833569526672,0.9645666480064392,0.9666000008583069,0.9629999995231628,0.9578999876976013,0.9616000056266785,0.0017766820965334773,0.0173043180257082,0.002354946918785572,0.14174646139144897,0.152166485786438,0.14571721851825714
23,0.970633327960968,0.9645500183105469,0.9641666412353516,0.9648000001907349,0.9646999835968018,0.9613999724388123,0.9574000239372253,0.9596999883651733,0.0024051868822425604,0.002330476650968194,0.002342700259760022,0.14660799503326416,0.15544691681861877,0.1492384821176529
24,0.9710999727249146,0.9648500084877014,0.9643666744232178,0.9653499722480774,0.965399980545044,0.961899995803833,0.9585999846458435,0.9611999988555908,0.0012157141463831067,0.001608152175322175,0.0015996030997484922,0.14750327169895172,0.15819673240184784,0.14723266661167145
25,0.9718499779701233,0.9651666879653931,0.9660166501998901,0.9655166864395142,0.9664999842643738,0.9628000259399414,0.9595999717712402,0.9613000154495239,0.0018181155901402235,0.0026893732137978077,0.004647883586585522,0.14514818787574768,0.15062810480594635,0.14707477390766144
26,0.9712333083152771,0.9649666547775269,0.9660833477973938,0.9651333093643188,0.9682000279426575,0.9623000025749207,0.9599000215530396,0.9624999761581421,0.0035791699774563313,0.0037430613301694393,0.00275000324472785,0.1462121605873108,0.14953815937042236,0.14693590998649597
27,0.9677666425704956,0.9581833481788635,0.9637500047683716,0.9570666551589966,0.9613000154495239,0.954200029373169,0.958299994468689,0.9527000188827515,0.040281929075717926,0.00881991721689701,0.016813255846500397,0.18021294474601746,0.16048863530158997,0.1791878193616867
28,0.9603166580200195,0.9419000148773193,0.9525833129882812,0.9542666673660278,0.9560999870300293,0.9386000037193298,0.949400007724762,0.9506999850273132,0.09186570346355438,0.007096410728991032,0.3669188916683197,0.24201200902462006,0.20430685579776764,0.19386731088161469
29,0.9639166593551636,0.9509166479110718,0.9561333060264587,0.9507499933242798,0.9587000012397766,0.9463000297546387,0.9502999782562256,0.944599986076355,0.033796314150094986,0.0058205509558320045,0.004309591371566057,0.1990400105714798,0.1882263720035553,0.20293579995632172
30,0.9684000015258789,0.9591666460037231,0.9607666730880737,0.9580166935920715,0.9638000130653381,0.954800009727478,0.9577000141143799,0.9552000164985657,0.055515918880701065,0.0037958123721182346,0.16348683834075928,0.17165587842464447,0.1607547551393509,0.17598018050193787
31,0.970550000667572,0.9628833532333374,0.9623500108718872,0.9558166861534119,0.9642999768257141,0.9581000208854675,0.9575999975204468,0.9516000151634216,0.0150574566796422,0.010927572846412659,0.207427978515625,0.15660053491592407,0.1674368977546692,0.18155740201473236
32,0.9706166386604309,0.9626333117485046,0.9632999897003174,0.963366687297821,0.9660999774932861,0.9610999822616577,0.9589999914169312,0.9610999822616577,0.061472855508327484,0.028859997168183327,0.6225798726081848,0.15843981504440308,0.1665060967206955,0.15867669880390167
33,0.9715166687965393,0.9606666564941406,0.9633333086967468,0.9629499912261963,0.9681000113487244,0.9591000080108643,0.9598000049591064,0.9599000215530396,0.011011136695742607,0.0025412265677005053,0.0017840579384937882,0.16095009446144104,0.16465629637241364,0.16086804866790771
34,0.9722499847412109,0.9637666940689087,0.9646499752998352,0.9657833576202393,0.9672999978065491,0.9617999792098999,0.9599999785423279,0.9616000056266785,0.0032937228679656982,0.0005114593077450991,0.00237259641289711,0.14735165238380432,0.1672777235507965,0.14930953085422516
35,0.972516655921936,0.963616669178009,0.965583324432373,0.9656000137329102,0.9675999879837036,0.9623000025749207,0.9595999717712402,0.9610999822616577,0.0012322546681389213,0.22444383800029755,0.0024919670540839434,0.15142379701137543,0.16595898568630219,0.15222230553627014
36,0.972683310508728,0.9644333124160767,0.9656166434288025,0.9666000008583069,0.9671000242233276,0.9628999829292297,0.958899974822998,0.9628000259399414,0.0009289012523368001,0.0052691297605633736,0.0017037135548889637,0.14938735961914062,0.1685742884874344,0.14764775335788727
37,0.9729499816894531,0.965749979019165,0.9649666547775269,0.967033326625824,0.9679999947547913,0.9638000130653381,0.9588000178337097,0.9639999866485596,0.03254114091396332,0.0016573852626606822,0.004438763950020075,0.14615631103515625,0.17151765525341034,0.14636805653572083
38,0.9737833142280579,0.9664000272750854,0.9668499827384949,0.9675833582878113,0.9690999984741211,0.9645000100135803,0.9613999724388123,0.9643999934196472,0.0006096682045608759,0.0009083247277885675,0.0013471064157783985,0.14300745725631714,0.15841880440711975,0.1450384557247162
39,0.9738333225250244,0.9667333364486694,0.9677333235740662,0.9678500294685364,0.968999981880188,0.964900016784668,0.9621999859809875,0.9639000296592712,0.002158860210329294,0.0009433729574084282,0.0010213826317340136,0.1422378122806549,0.15759821236133575,0.14575859904289246
40,0.9735333323478699,0.9668999910354614,0.9675499796867371,0.9670166373252869,0.9689000248908997,0.9646999835968018,0.9617999792098999,0.9625999927520752,0.000535180268343538,0.000622253050096333,0.00046764916623942554,0.14324650168418884,0.1583940088748932,0.1501520276069641
41,0.9735999703407288,0.966866672039032,0.9672999978065491,0.9678666591644287,0.9689000248908997,0.9646999835968018,0.9623000025749207,0.9638000130653381,0.002400654833763838,0.0003871199151035398,0.03622017055749893,0.1431741714477539,0.15697598457336426,0.1468573957681656
42,0.9737666845321655,0.966866672039032,0.9674999713897705,0.9679999947547913,0.9690999984741211,0.9646000266075134,0.9624999761581421,0.9634000062942505,0.0005743408109992743,0.0003244838153477758,0.0009738129447214305,0.14361201226711273,0.15823698043823242,0.14718104898929596
43,0.973966658115387,0.9666000008583069,0.9676166772842407,0.9679999947547913,0.9688000082969666,0.9635999798774719,0.961899995803833,0.9632999897003174,0.0006340246764011681,0.00036838778760284185,0.0005422832909971476,0.1463417261838913,0.1592845916748047,0.14766500890254974
44,0.9733166694641113,0.965749979019165,0.9674999713897705,0.9678000211715698,0.9686999917030334,0.961899995803833,0.9624000191688538,0.963699996471405,0.0009409397607669234,0.00022544653620570898,0.00047200621338561177,0.14915654063224792,0.15985475480556488,0.1481582224369049
45,0.9735666513442993,0.9666333198547363,0.9677166938781738,0.9644833207130432,0.9699000120162964,0.9642000198364258,0.9628000259399414,0.9617999792098999,0.02417924255132675,0.000262807501712814,0.0004205080622341484,0.14551986753940582,0.15801680088043213,0.15924958884716034
46,0.9729999899864197,0.9663833379745483,0.9675833582878113,0.9668833613395691,0.968500018119812,0.9645000100135803,0.9627000093460083,0.9631999731063843,0.0019700853154063225,0.00021676128380931914,0.0009077547583729029,0.14629508554935455,0.15889465808868408,0.15149135887622833
47,0.9731666445732117,0.9662333130836487,0.9675166606903076,0.9676166772842407,0.9682999849319458,0.9642000198364258,0.9625999927520752,0.9628000259399414,0.0007897986797615886,0.0011747684329748154,0.0002521249116398394,0.14903602004051208,0.1616763025522232,0.15178059041500092
48,0.9733666777610779,0.9665166735649109,0.9678666591644287,0.9665166735649109,0.9677000045776367,0.9643999934196472,0.963100016117096,0.9629999995231628,0.0006055674166418612,0.00017377754556946456,0.0010619013337418437,0.14999298751354218,0.16148725152015686,0.15522728860378265
49,0.972766637802124,0.9659500122070312,0.9671000242233276,0.9643833041191101,0.9678000211715698,0.9627000093460083,0.9621000289916992,0.961899995803833,0.0002668087254278362,0.002553456462919712,0.0013257191749289632,0.14852185547351837,0.1617404967546463,0.1573031097650528
