,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9653833508491516,0.9504166841506958,0.9586833119392395,0.9614999890327454,0.9606999754905701,0.9470000267028809,0.9549999833106995,0.9564999938011169,0.019007951021194458,0.004663046915084124,0.0011329003609716892,0.20244111120700836,0.17149057984352112,0.16816160082817078
25,0.9677500128746033,0.9576833248138428,0.9574333429336548,0.9605166912078857,0.9646999835968018,0.9513999819755554,0.9545999765396118,0.9552000164985657,0.013450944796204567,0.013066141866147518,0.009204244241118431,0.18838517367839813,0.17683561146259308,0.17356063425540924
26,0.9644833207130432,0.9571333527565002,0.9551166892051697,0.9553166627883911,0.958899974822998,0.9505000114440918,0.9508000016212463,0.9509000182151794,0.016702622175216675,0.036955855786800385,0.023066531866788864,0.19175535440444946,0.1962164342403412,0.18787328898906708
27,0.9669333100318909,0.9572666883468628,0.9594500064849854,0.9595166444778442,0.9624999761581421,0.9505000114440918,0.9549999833106995,0.9563999772071838,0.001957973698154092,0.02678379788994789,0.0014229246880859137,0.1865958422422409,0.17820657789707184,0.175260528922081
28,0.9672999978065491,0.9625333547592163,0.9577666521072388,0.958633303642273,0.9613000154495239,0.9546999931335449,0.953000009059906,0.9550999999046326,0.0019820905290544033,0.19938527047634125,0.028426354750990868,0.17203572392463684,0.18261848390102386,0.17731107771396637
29,0.9696333408355713,0.9627333283424377,0.9619666934013367,0.9582833051681519,0.9609000086784363,0.9563999772071838,0.955299973487854,0.9535999894142151,0.0032157539390027523,0.002260727807879448,0.0023413593880832195,0.16911852359771729,0.17385545372962952,0.18311730027198792
30,0.9690666794776917,0.9626166820526123,0.9618833065032959,0.9603999853134155,0.965499997138977,0.9574000239372253,0.958899974822998,0.9577999711036682,0.006235032808035612,0.0011006700806319714,0.02063167653977871,0.16429847478866577,0.16563209891319275,0.16879414021968842
31,0.9694499969482422,0.9621166586875916,0.9625499844551086,0.9613166451454163,0.9634000062942505,0.9569000005722046,0.9571999907493591,0.9581000208854675,0.0003573286230675876,0.0028374083340168,0.0024287409614771605,0.16941086947917938,0.17199808359146118,0.16908076405525208
32,0.9713833332061768,0.965149998664856,0.9637333154678345,0.963783323764801,0.9660999774932861,0.9607999920845032,0.9596999883651733,0.9591000080108643,0.0017688069492578506,0.0023852987214922905,0.0010850206017494202,0.161787211894989,0.16484753787517548,0.16093149781227112
33,0.971750020980835,0.9659166932106018,0.9644666910171509,0.9648000001907349,0.9668999910354614,0.9621000289916992,0.9598000049591064,0.9610999822616577,0.001146842958405614,0.00039210153045132756,0.0011643045581877232,0.15859009325504303,0.1634235680103302,0.1578524261713028
34,0.9714333415031433,0.9664333462715149,0.9635000228881836,0.9596999883651733,0.9656999707221985,0.9613000154495239,0.9581999778747559,0.9560999870300293,0.004954180680215359,0.0003791998606175184,0.0018811755580827594,0.15803220868110657,0.1722695380449295,0.18061167001724243
35,0.9711499810218811,0.9616000056266785,0.9642500281333923,0.9646333456039429,0.965499997138977,0.957099974155426,0.9593999981880188,0.9609000086784363,0.0014763082144781947,0.0025417301803827286,0.0005211649695411325,0.17233556509017944,0.16622868180274963,0.16560441255569458
36,0.9714166522026062,0.9650999903678894,0.9646999835968018,0.9648500084877014,0.9643999934196472,0.9605000019073486,0.9595000147819519,0.9609000086784363,0.0007695165695622563,0.0010552690364420414,0.004511095583438873,0.16616567969322205,0.16770565509796143,0.1664878875017166
37,0.971916675567627,0.9660500288009644,0.96506667137146,0.9651333093643188,0.9646999835968018,0.9607999920845032,0.9598000049591064,0.9607999920845032,0.0023839836940169334,0.0005428062286227942,0.006144492421299219,0.162601500749588,0.16811472177505493,0.16211968660354614
38,0.9712166786193848,0.9652666449546814,0.9633333086967468,0.9656166434288025,0.9639000296592712,0.9593999981880188,0.9559000134468079,0.9610000252723694,0.00018511380767449737,0.0006790843908675015,0.0063103907741606236,0.1665799766778946,0.1793636679649353,0.1619955152273178
39,0.971750020980835,0.9652833342552185,0.9642666578292847,0.9662666916847229,0.9656999707221985,0.9603999853134155,0.9584000110626221,0.9621000289916992,0.00031783184385858476,0.020098146051168442,0.000548431824427098,0.167510524392128,0.17359670996665955,0.16164866089820862
40,0.9719333052635193,0.9661333560943604,0.9651166796684265,0.9658499956130981,0.9661999940872192,0.9611999988555908,0.9598000049591064,0.9624999761581421,0.001717316103167832,0.0005673021078109741,0.0009758334490470588,0.16480834782123566,0.169524684548378,0.16225074231624603
41,0.9716833233833313,0.965149998664856,0.9652166962623596,0.9661499857902527,0.9659000039100647,0.9602000117301941,0.9592000246047974,0.9616000056266785,0.006799955852329731,0.00033120729494839907,0.0016836686991155148,0.1701328158378601,0.17359213531017303,0.16439132392406464
42,0.9710166454315186,0.963783323764801,0.9646499752998352,0.9659666419029236,0.9643999934196472,0.9577999711036682,0.9584000110626221,0.9614999890327454,0.0014148271875455976,0.0002526455791667104,0.0007795353885740042,0.18468298017978668,0.17839546501636505,0.1707758903503418
43,0.9714999794960022,0.9630833268165588,0.964816689491272,0.9654333591461182,0.9648000001907349,0.9581999778747559,0.9591000080108643,0.9599000215530396,0.0007088878774084151,0.0002842768153641373,0.0004592080367729068,0.18004834651947021,0.17264500260353088,0.16813229024410248
44,0.9708999991416931,0.9635000228881836,0.9646833539009094,0.9633499979972839,0.9643999934196472,0.957099974155426,0.9595000147819519,0.9581999778747559,0.0009530020761303604,0.0004668784677051008,0.0030370070599019527,0.17961986362934113,0.17445002496242523,0.18097366392612457
45,0.9686999917030334,0.961899995803833,0.9609500169754028,0.9601166844367981,0.9632999897003174,0.9573000073432922,0.9550999999046326,0.9559999704360962,0.010295121930539608,0.0011532538337633014,0.03740572929382324,0.18293213844299316,0.18485668301582336,0.19804608821868896
46,0.9643499851226807,0.9549333453178406,0.9529833197593689,0.9547500014305115,0.9589999914169312,0.9484000205993652,0.9470000267028809,0.9508000016212463,0.04968239367008209,0.1481737643480301,0.0028050176333636045,0.2176615297794342,0.2360321283340454,0.21293988823890686
47,0.9660666584968567,0.9542499780654907,0.953249990940094,0.9572833180427551,0.9613000154495239,0.9492999911308289,0.9484000205993652,0.9542999863624573,0.029038701206445694,0.10604928433895111,0.03859998285770416,0.22421765327453613,0.22237710654735565,0.20982983708381653
48,0.9663000106811523,0.9578499794006348,0.9567333459854126,0.9589666724205017,0.9613999724388123,0.9541000127792358,0.9534000158309937,0.9545999765396118,0.014921527355909348,0.05850258842110634,0.009226158261299133,0.19920331239700317,0.20038631558418274,0.2022617608308792
49,0.9707833528518677,0.9613166451454163,0.9592666625976562,0.9632499814033508,0.9646999835968018,0.9567000269889832,0.955299973487854,0.9575999975204468,0.006009258329868317,0.03985622897744179,0.0020463562104851007,0.18831105530261993,0.19052700698375702,0.1831919401884079
