,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9687666893005371,0.9601666927337646,0.9612833261489868,0.9616833329200745,0.9634000062942505,0.9562000036239624,0.9575999975204468,0.9567999839782715,0.029954513534903526,0.011194485239684582,0.003259364515542984,0.17548394203186035,0.17166344821453094,0.1674233227968216
31,0.9696499705314636,0.9615333080291748,0.9614166617393494,0.9631999731063843,0.9653000235557556,0.9591000080108643,0.9562000036239624,0.958899974822998,0.0026826763059943914,0.0028102213982492685,0.019024383276700974,0.17633187770843506,0.17805151641368866,0.16537797451019287
32,0.9691833257675171,0.959766685962677,0.9624166488647461,0.9636499881744385,0.9639999866485596,0.9573000073432922,0.9577999711036682,0.9603999853134155,0.003408797550946474,0.06846436858177185,0.10857158154249191,0.1781996637582779,0.171532541513443,0.1570068895816803
33,0.9702333211898804,0.9621666669845581,0.9637166857719421,0.9635166525840759,0.9656999707221985,0.9589999914169312,0.9591000080108643,0.9607999920845032,0.0038528726436197758,0.019712364301085472,0.0006485935882665217,0.17261265218257904,0.16936224699020386,0.16397368907928467
34,0.9697666764259338,0.9619500041007996,0.9586499929428101,0.9642999768257141,0.9653000235557556,0.9595000147819519,0.9539999961853027,0.9602000117301941,0.13937091827392578,0.002200513146817684,0.00039018713869154453,0.17130060493946075,0.18240341544151306,0.1577858328819275
35,0.9695500135421753,0.9576500058174133,0.9627166390419006,0.9642166495323181,0.963699996471405,0.9563000202178955,0.9588000178337097,0.9598000049591064,0.010225731879472733,0.0006461965385824442,0.0015051518566906452,0.19145728647708893,0.16979704797267914,0.16495607793331146
36,0.9710999727249146,0.9631166458129883,0.9636833071708679,0.9651666879653931,0.9648000001907349,0.9598000049591064,0.9595000147819519,0.9617999792098999,0.015481209382414818,0.0009300688398070633,0.00034932419657707214,0.16919219493865967,0.17206725478172302,0.15834704041481018
37,0.9712666869163513,0.9643166661262512,0.9641500115394592,0.9651833176612854,0.9661999940872192,0.9606000185012817,0.9602000117301941,0.9599000215530396,0.017374582588672638,0.0003908129292540252,0.000982944038696587,0.16442084312438965,0.1697836071252823,0.16404005885124207
38,0.9713333249092102,0.9641166925430298,0.9647166728973389,0.9657999873161316,0.9656999707221985,0.9611999988555908,0.9605000019073486,0.9603999853134155,0.0002681773039512336,0.0017853170866146684,0.006316701881587505,0.16667072474956512,0.16990673542022705,0.16128966212272644
39,0.9704833626747131,0.959766685962677,0.9650999903678894,0.9659333229064941,0.9649999737739563,0.9559000134468079,0.9606000185012817,0.9610999822616577,0.002077731303870678,0.001016488648019731,0.0014050372410565615,0.19106565415859222,0.1691308468580246,0.16318605840206146
40,0.9703500270843506,0.9578333497047424,0.9653000235557556,0.9664333462715149,0.964900016784668,0.954800009727478,0.9596999883651733,0.9610000252723694,0.0010128823341801763,0.000861320411786437,0.001354688429273665,0.2009706050157547,0.17035247385501862,0.16304543614387512
41,0.9700999855995178,0.9591833353042603,0.9645000100135803,0.9660166501998901,0.9632999897003174,0.9535999894142151,0.9574000239372253,0.9603000283241272,0.0010024323128163815,0.00037458250881172717,0.0003535164869390428,0.1997937262058258,0.17292112112045288,0.16708211600780487
42,0.9703999757766724,0.958549976348877,0.9647833108901978,0.965499997138977,0.963699996471405,0.9556000232696533,0.9599999785423279,0.9620000123977661,0.0013790936209261417,0.0006287898868322372,0.009852487593889236,0.2057088315486908,0.1733163744211197,0.1658647209405899
43,0.9696999788284302,0.9577666521072388,0.9641000032424927,0.9642333388328552,0.9650999903678894,0.9541000127792358,0.9591000080108643,0.9596999883651733,0.002084840554744005,0.0003873183159157634,0.0017688814550638199,0.19807708263397217,0.1737983673810959,0.16865219175815582
44,0.96875,0.9559833407402039,0.9588333368301392,0.9649166464805603,0.963100016117096,0.9524000287055969,0.9546999931335449,0.9603999853134155,0.023036522790789604,0.0002573820238467306,0.006079517304897308,0.2085113227367401,0.19755032658576965,0.1672380119562149
45,0.9685166478157043,0.9560166597366333,0.9586166739463806,0.9655166864395142,0.9639999866485596,0.9521999955177307,0.9541000127792358,0.9606999754905701,0.03157265856862068,0.0028210196178406477,0.0012634926242753863,0.2121208757162094,0.20106911659240723,0.1652095913887024
46,0.9668999910354614,0.9551833271980286,0.9560666680335999,0.9650333523750305,0.9617000222206116,0.9501000046730042,0.9505000114440918,0.9589999914169312,0.09614430367946625,0.004999606870114803,0.0002633793046697974,0.20664359629154205,0.21502795815467834,0.17183230817317963
47,0.9677666425704956,0.9526500105857849,0.9606333374977112,0.9644500017166138,0.961899995803833,0.9498000144958496,0.9542999863624573,0.9592999815940857,0.010881560854613781,0.0044112009927630424,0.00021825780277140439,0.22851572930812836,0.19703327119350433,0.1785193830728531
48,0.9682166576385498,0.9599833488464355,0.9557166695594788,0.9644333124160767,0.9617000222206116,0.955299973487854,0.9491000175476074,0.9610999822616577,0.003497118130326271,0.00019237224478274584,0.0008719818433746696,0.19570568203926086,0.23005375266075134,0.18105433881282806
49,0.9695833325386047,0.9612666964530945,0.9601333141326904,0.9653833508491516,0.9670000076293945,0.9587000012397766,0.9581000208854675,0.9606000185012817,0.001669311779551208,0.00036659068427979946,0.00010880422632908449,0.179439976811409,0.18989183008670807,0.17379094660282135
