,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0004926131805405021,0.0007361016469076276,0.09406733512878418,0.09406733512878418
26,0.98785001039505,0.98785001039505,0.98785001039505,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001475707395002246,0.0005709972465410829,0.09517425298690796,0.09517425298690796
27,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0007456137100234628,0.0006871736841276288,0.09567748755216599,0.09567748755216599
28,0.987766683101654,0.987766683101654,0.987766683101654,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0004368724185042083,0.0007157331565394998,0.09629841148853302,0.09629841148853302
29,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.975600004196167,0.975600004196167,0.975600004196167,0.00023698076256550848,0.00040869152871891856,0.0970955416560173,0.0970955416560173
30,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.000516704109031707,0.0003283193218521774,0.09651415050029755,0.09651415050029755
31,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00036235517472960055,0.00027424521977081895,0.09815572202205658,0.09815572202205658
32,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0004739871365018189,0.0004862935747951269,0.09810849279165268,0.09810849279165268
33,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00042449808097444475,0.0005367908743210137,0.09890972822904587,0.09890972822904587
34,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0003519388264976442,0.0003917996655218303,0.10014569014310837,0.10014569014310837
35,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00015299025108106434,0.00021387955348473042,0.10049943625926971,0.10049943625926971
36,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00033710867865011096,0.000209258942049928,0.1016845628619194,0.1016845628619194
37,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00019635807257145643,0.0002700640761759132,0.10169525444507599,0.10169525444507599
38,0.987766683101654,0.987766683101654,0.987766683101654,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00015965721104294062,0.0001732672972138971,0.10305003821849823,0.10305003821849823
39,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00019168597646057606,0.00022239706595428288,0.10200343281030655,0.10200343281030655
40,0.987933337688446,0.987933337688446,0.987933337688446,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00017663018661551178,0.000445665733423084,0.10251253843307495,0.10251253843307495
41,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0002628855290822685,0.000261141627561301,0.10301650315523148,0.10301650315523148
42,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00019472824351396412,0.00017242852482013404,0.1046401709318161,0.1046401709318161
43,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00019131290900986642,0.00013091135770082474,0.10542631894350052,0.10542631894350052
44,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0001981751120183617,0.00010469023982295766,0.10551495105028152,0.10551495105028152
45,0.987666666507721,0.987666666507721,0.987666666507721,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00010295880201738328,0.00015453041123691946,0.10611520707607269,0.10611520707607269
46,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00012109579984098673,0.00017907426808960736,0.1057467982172966,0.1057467982172966
47,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00012461462756618857,0.0001771202078089118,0.1070123016834259,0.1070123016834259
48,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00010441550693940371,6.945263885427266e-05,0.10762009024620056,0.10762009024620056
49,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00013190493336878717,9.435238462174311e-05,0.10829705744981766,0.10829705744981766
