,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0003086563083343208,0.0006209415150806308,0.09498041123151779,0.09498041123151779
32,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00022793588868808,0.0006108213565312326,0.09461604803800583,0.09461604803800583
33,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0001624192955205217,0.00024399561516474932,0.09516584128141403,0.09516584128141403
34,0.98826664686203,0.98826664686203,0.98826664686203,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0004845451912842691,0.00036431412445381284,0.09571146219968796,0.09571146219968796
35,0.988183319568634,0.988183319568634,0.988183319568634,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0005171952652744949,0.00020456177298910916,0.09708210080862045,0.09708210080862045
36,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00036677211755886674,0.00047523537068627775,0.09703937917947769,0.09703937917947769
37,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00027620294713415205,0.00025516480673104525,0.09836319833993912,0.09836319833993912
38,0.988099992275238,0.988099992275238,0.988099992275238,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0002916234079748392,0.00032696040580049157,0.0976838618516922,0.0976838618516922
39,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00028571137227118015,0.00018770848691929132,0.09896082431077957,0.09896082431077957
40,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00017430726438760757,0.00039315130561590195,0.09838780015707016,0.09838780015707016
41,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0004885449889115989,0.0002267262025270611,0.09902714937925339,0.09902714937925339
42,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.975600004196167,0.975600004196167,0.975600004196167,0.00017332108109258115,0.00026777861057780683,0.10047107934951782,0.10047107934951782
43,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.975600004196167,0.975600004196167,0.975600004196167,0.00016629521269351244,0.0001313473767368123,0.10103625804185867,0.10103625804185867
44,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.000150986437802203,0.00023051616153679788,0.10094711184501648,0.10094711184501648
45,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00013370013039093465,0.00016311282524839044,0.10228542238473892,0.10228542238473892
46,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00017484342970419675,0.00014356499013956636,0.10190963000059128,0.10190963000059128
47,0.988016664981842,0.988016664981842,0.988016664981842,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00013772535021416843,0.0002248819509986788,0.10229234397411346,0.10229234397411346
48,0.988099992275238,0.988099992275238,0.988099992275238,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00012205973325762898,0.0001322164898738265,0.10321985930204391,0.10321985930204391
49,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00012254742614459246,0.00026501656975597143,0.1042100116610527,0.1042100116610527
