,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0033900849521160126,0.00329860532656312,0.08689002692699432,0.08689002692699432
15,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.974399983882904,0.974399983882904,0.974399983882904,0.0020074783824384212,0.001773629686795175,0.08287746459245682,0.08287746459245682
16,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0013966149417683482,0.002424440812319517,0.08362361788749695,0.08362361788749695
17,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002695064526051283,0.0023101666010916233,0.08440878987312317,0.08440878987312317
18,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00168717245105654,0.003126877825707197,0.08657045662403107,0.08657045662403107
19,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0022366181947290897,0.0015155446017161012,0.0850573256611824,0.0850573256611824
20,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0027828351594507694,0.0024097301065921783,0.08700931072235107,0.08700931072235107
21,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.002068521920591593,0.0009711150778457522,0.08727402985095978,0.08727402985095978
22,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0005867971922270954,0.0005969757330603898,0.0866607204079628,0.0866607204079628
23,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0014588052872568369,0.0007430182886309922,0.0881156474351883,0.0881156474351883
24,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0008666545036248863,0.00043456460116431117,0.08939609676599503,0.08939609676599503
25,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0006447622436098754,0.002187791746109724,0.088801309466362,0.088801309466362
26,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0005062507698312402,0.0014213135000318289,0.0908333957195282,0.0908333957195282
27,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006786353187635541,0.0005197696737013757,0.09170667827129364,0.09170667827129364
28,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0005763761582784355,0.000696185976266861,0.09203622490167618,0.09203622490167618
29,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.000749620608985424,0.0005584703176282346,0.09274911135435104,0.09274911135435104
30,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0005002106772735715,0.0003726137219928205,0.09159768372774124,0.09159768372774124
31,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00046249449951574206,0.0003396320971660316,0.09318514168262482,0.09318514168262482
32,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00020192391821183264,0.000186302830115892,0.0935579463839531,0.0935579463839531
33,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0008284485666081309,0.0006621441571041942,0.09329227358102798,0.09329227358102798
34,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00040141731733456254,0.00026017861091531813,0.09421773999929428,0.09421773999929428
35,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0007340425509028137,0.00026506572612561285,0.09536677598953247,0.09536677598953247
36,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00022944882221054286,0.00021122540056239814,0.09596756845712662,0.09596756845712662
37,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00026473269099369645,0.00020318680617492646,0.09606434404850006,0.09606434404850006
38,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00027244287775829434,0.00021884986199438572,0.09642260521650314,0.09642260521650314
39,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0003387007745914161,0.00026436609914526343,0.09676126390695572,0.09676126390695572
40,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00018318527145311236,0.0002896118094213307,0.09756750613451004,0.09756750613451004
41,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.000168101119925268,0.00020617005066014826,0.09906826168298721,0.09906826168298721
42,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00016750182840041816,0.0001015298767015338,0.098983034491539,0.098983034491539
43,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00013499236956704408,0.000191483210073784,0.10022065043449402,0.10022065043449402
44,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00016563446843065321,0.00013610068708658218,0.10140304267406464,0.10140304267406464
45,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00022488422109745443,0.00017168454360216856,0.10103174299001694,0.10103174299001694
46,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9753000140190125,0.9753000140190125,0.9753000140190125,9.307058644481003e-05,0.00012829582556150854,0.10239188373088837,0.10239188373088837
47,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0001864676596596837,9.29210873437114e-05,0.10184989869594574,0.10184989869594574
48,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00010570311133051291,0.00017932243645191193,0.10243362188339233,0.10243362188339233
49,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00015186576638370752,0.00021921101142652333,0.10326440632343292,0.10326440632343292
