,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.004943880718201399,0.008500293828547001,0.08630172163248062,0.08630172163248062
14,0.987666666507721,0.987666666507721,0.987666666507721,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002252091420814395,0.002090300666168332,0.08552591502666473,0.08552591502666473
15,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0030585688073188066,0.002232370898127556,0.08452241122722626,0.08452241122722626
16,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.001655865111388266,0.00399788049980998,0.08684589713811874,0.08684589713811874
17,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0012918191496282816,0.0024655628949403763,0.0886521115899086,0.0886521115899086
18,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0009192503057420254,0.0010274647502228618,0.08440466225147247,0.08440466225147247
19,0.988016664981842,0.988016664981842,0.988016664981842,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0015593261923640966,0.0008927790331654251,0.08665870875120163,0.08665870875120163
20,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0010643110144883394,0.0010561738163232803,0.08897730708122253,0.08897730708122253
21,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00639773765578866,0.0024868508335202932,0.09627115726470947,0.09627115726470947
22,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.004196498543024063,0.0011175340041518211,0.09297941625118256,0.09297941625118256
23,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.972599983215332,0.972599983215332,0.972599983215332,0.0023589939810335636,0.0008747231331653893,0.10186462104320526,0.10186462104320526
24,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0027287406846880913,0.0028616783674806356,0.0925397202372551,0.0925397202372551
25,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0017141662538051605,0.001189780537970364,0.09749540686607361,0.09749540686607361
26,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0077744461596012115,0.0010042877402156591,0.10634894669055939,0.10634894669055939
27,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.007223902735859156,0.013952973298728466,0.10443667322397232,0.10443667322397232
28,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.005829144269227982,0.0020884014666080475,0.10467726737260818,0.10467726737260818
29,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.001023641088977456,0.0018458275590091944,0.10666361451148987,0.10666361451148987
30,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001925675431266427,0.002063618740066886,0.09399724751710892,0.09399724751710892
31,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0007750304648652673,0.0015106103383004665,0.09041117876768112,0.09041117876768112
32,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0006945313070900738,0.0005185852642171085,0.08679677546024323,0.08679677546024323
33,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0003626641700975597,0.0006380529375746846,0.08914998918771744,0.08914998918771744
34,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0003417239058762789,0.00045032682828605175,0.08822698891162872,0.08822698891162872
35,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.977400004863739,0.977400004863739,0.977400004863739,0.0005669062957167625,0.000455258646979928,0.08956065773963928,0.08956065773963928
36,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.977400004863739,0.977400004863739,0.977400004863739,0.0002977193216793239,0.00021862723224330693,0.08970130980014801,0.08970130980014801
37,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0002289111725986004,0.00019385690393391997,0.09004167467355728,0.09004167467355728
38,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00027278854395262897,0.00020957404922228307,0.08987928181886673,0.08987928181886673
39,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.977400004863739,0.977400004863739,0.977400004863739,0.00022337974223773926,0.00025478663155809045,0.09042637795209885,0.09042637795209885
40,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00027385714929550886,0.00036430146428756416,0.09023167937994003,0.09023167937994003
41,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0004237151297274977,0.00016359661822207272,0.09169770777225494,0.09169770777225494
42,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00011195456318091601,0.00012258472270332277,0.09187223762273788,0.09187223762273788
43,0.989216685295105,0.989216685295105,0.989216685295105,0.977400004863739,0.977400004863739,0.977400004863739,0.0002424098493065685,0.00012023743329336867,0.09274398535490036,0.09274398535490036
44,0.989216685295105,0.989216685295105,0.989216685295105,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00012296879140194505,0.00018050160724669695,0.09307727962732315,0.09307727962732315
45,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00011218162399018183,0.0001843123754952103,0.09312254190444946,0.09312254190444946
46,0.989133358001709,0.989133358001709,0.989133358001709,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00010360948363086209,0.00025223614647984505,0.09362147003412247,0.09362147003412247
47,0.989216685295105,0.989216685295105,0.989216685295105,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00016441792831756175,0.00021351120085455477,0.09383407980203629,0.09383407980203629
48,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00015014219388831407,0.00019445658836048096,0.09388553351163864,0.09388553351163864
49,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0001466045796405524,0.00015348252782132477,0.09443403035402298,0.09443403035402298
