,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0002965199528262019,0.0004870613047387451,0.09955956041812897,0.09955956041812897
33,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.975600004196167,0.975600004196167,0.975600004196167,0.0002165277546737343,0.0002832281752489507,0.10076244175434113,0.10076244175434113
34,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0003249446745030582,0.00018858724797610193,0.10051003843545914,0.10051003843545914
35,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00033702654764056206,0.00036089986679144204,0.101571224629879,0.101571224629879
36,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0005363862728700042,0.0003229290305171162,0.10239139944314957,0.10239139944314957
37,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00021147748338989913,0.00020521835540421307,0.10357099771499634,0.10357099771499634
38,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0002519210975151509,0.00016949490236584097,0.10408083349466324,0.10408083349466324
39,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00024675976601429284,0.00022336172696668655,0.10476084053516388,0.10476084053516388
40,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9750999808311462,0.9750999808311462,0.9750999808311462,9.107983350986615e-05,0.00024594346177764237,0.1049085333943367,0.1049085333943367
41,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0002279072068631649,0.00011068617459386587,0.10490323603153229,0.10490323603153229
42,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00011134010128444061,0.00015125794743653387,0.1065959483385086,0.1065959483385086
43,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9753000140190125,0.9753000140190125,0.9753000140190125,8.553420047974214e-05,8.486826118314639e-05,0.10767193883657455,0.10767193883657455
44,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.000275270314887166,0.0001355610293103382,0.10690733790397644,0.10690733790397644
45,0.987933337688446,0.987933337688446,0.987933337688446,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0001880947529571131,8.233865810325369e-05,0.10759425908327103,0.10759425908327103
46,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00010754214599728584,0.00016282549768220633,0.10780759155750275,0.10780759155750275
47,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00011720853945007548,0.00010540646326262504,0.10857372730970383,0.10857372730970383
48,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00020025884441565722,6.689316069241613e-05,0.1095254123210907,0.1095254123210907
49,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9757000207901001,0.9757000207901001,0.9757000207901001,9.172805584967136e-05,0.00018207392713520676,0.11034643650054932,0.11034643650054932
