,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9965833425521851,0.9951666593551636,0.9951833486557007,0.9956333041191101,0.9950666427612305,0.980400025844574,0.9800999760627747,0.9789000153541565,0.9793999791145325,0.9800000190734863,0.0011977539397776127,0.0008951290510594845,0.0032906041014939547,0.0010133999167010188,0.07421188801527023,0.08139592409133911,0.07448400557041168,0.07277046144008636
26,0.9967333078384399,0.9954666495323181,0.9952499866485596,0.9957166910171509,0.9953666925430298,0.9800999760627747,0.9794999957084656,0.9787999987602234,0.979200005531311,0.9796000123023987,0.0010899676708504558,0.0040553235448896885,0.0022091486025601625,0.0044283331371843815,0.07660619914531708,0.08318879455327988,0.0781979039311409,0.07523868978023529
27,0.9958666563034058,0.9940333366394043,0.9941666722297668,0.9946833252906799,0.9944000244140625,0.9801999926567078,0.979200005531311,0.9786999821662903,0.9789999723434448,0.9783999919891357,0.002406440442427993,0.0012981985928490758,0.000701208075042814,0.0016393093392252922,0.08075805753469467,0.08436475694179535,0.07997354120016098,0.07624827325344086
28,0.9949333071708679,0.9934166669845581,0.9935333132743835,0.9934166669845581,0.9915500283241272,0.9783999919891357,0.977400004863739,0.9763000011444092,0.9763000011444092,0.9747999906539917,0.0008918863604776561,0.0022697830572724342,0.0015806209994480014,0.002864701673388481,0.08522345125675201,0.09048708528280258,0.08827031403779984,0.08970477432012558
29,0.9948166608810425,0.992733359336853,0.9929999709129333,0.9928833246231079,0.9931166768074036,0.9776999950408936,0.9768000245094299,0.9768999814987183,0.9750000238418579,0.9765999913215637,0.003159988671541214,0.0028358681593090296,0.002094890223816037,0.006001382600516081,0.0855492651462555,0.09324398636817932,0.09123310446739197,0.08704445511102676
30,0.9947166442871094,0.9930999875068665,0.992816686630249,0.9929666519165039,0.9926666617393494,0.9793999791145325,0.9782999753952026,0.9769999980926514,0.9783999919891357,0.9782000184059143,0.007713213097304106,0.0013315632240846753,0.0021208692342042923,0.013997063972055912,0.08180715888738632,0.08890509605407715,0.08600663393735886,0.0799868255853653
31,0.9954500198364258,0.9943166375160217,0.993399977684021,0.9937833547592163,0.9934999942779541,0.9790999889373779,0.9781000018119812,0.9757999777793884,0.9765999913215637,0.9776999950408936,0.002515963278710842,0.0008290962432511151,0.00247978582046926,0.007570784538984299,0.0832531526684761,0.09618068486452103,0.09180492907762527,0.08697155863046646
32,0.9958500266075134,0.9941333532333374,0.9943666458129883,0.9945166707038879,0.9939166903495789,0.9804999828338623,0.9799000024795532,0.9779000282287598,0.9783999919891357,0.9779999852180481,0.0004895761958323419,0.01115563977509737,0.0058015938848257065,0.0038541099056601524,0.08430729806423187,0.08782276511192322,0.0869230180978775,0.08863481134176254
33,0.9960500001907349,0.994533360004425,0.9947166442871094,0.9949666857719421,0.9948999881744385,0.9810000061988831,0.9796000123023987,0.9778000116348267,0.9790999889373779,0.9786999821662903,0.0008007317665033042,0.0018196903401985765,0.001749597955495119,0.003987113479524851,0.08125612884759903,0.08678830415010452,0.08597005903720856,0.08351805061101913
34,0.9962833523750305,0.9950500130653381,0.9949333071708679,0.9953166842460632,0.9951833486557007,0.9807000160217285,0.9797999858856201,0.9783999919891357,0.9799000024795532,0.9789000153541565,0.0012363055720925331,0.0012060538865625858,0.008949552662670612,0.0020651970990002155,0.08033356815576553,0.08944305777549744,0.08321450650691986,0.08075888454914093
35,0.9967666864395142,0.9952333569526672,0.994616687297821,0.9958166480064392,0.995199978351593,0.9800000190734863,0.9799000024795532,0.9775999784469604,0.9789000153541565,0.9789000153541565,0.002075191820040345,0.001943273819051683,0.0026537522207945585,0.002579553984105587,0.07928179949522018,0.08966439217329025,0.08183857053518295,0.08309631794691086
36,0.996399998664856,0.995116651058197,0.9947333335876465,0.9951500296592712,0.995199978351593,0.9803000092506409,0.9800999760627747,0.9779000282287598,0.9785000085830688,0.9793000221252441,0.0015387529274448752,0.0014736349694430828,0.0010709994239732623,0.0007122168317437172,0.08110535889863968,0.09017175436019897,0.08305506408214569,0.0814860612154007
37,0.996566653251648,0.9954833388328552,0.9951000213623047,0.9954166412353516,0.9954500198364258,0.9812999963760376,0.9810000061988831,0.979200005531311,0.979200005531311,0.9797000288963318,0.0006546970107592642,0.0005941519048064947,0.0016786427004262805,0.0005864747217856348,0.08049974590539932,0.08758789300918579,0.0806397944688797,0.08034376055002213
38,0.996483325958252,0.9953500032424927,0.9950833320617676,0.9954500198364258,0.9953333139419556,0.9807000160217285,0.9803000092506409,0.9790999889373779,0.9786999821662903,0.9790999889373779,0.0008087267633527517,0.0017709146486595273,0.00037219413206912577,0.0004819984023924917,0.08447747677564621,0.09107423573732376,0.08585578203201294,0.08462071418762207
39,0.9967333078384399,0.995199978351593,0.9951666593551636,0.9955000281333923,0.9954000115394592,0.9805999994277954,0.9793999791145325,0.9787999987602234,0.9790999889373779,0.9797999858856201,0.004003642592579126,0.0026681546587496996,0.0033656617160886526,0.0011185061885043979,0.08372426778078079,0.08796004951000214,0.08404511958360672,0.08247856795787811
40,0.9967833161354065,0.9953500032424927,0.9951000213623047,0.9958166480064392,0.9955499768257141,0.9810000061988831,0.9800999760627747,0.9794999957084656,0.9794999957084656,0.9804999828338623,0.000863916240632534,0.0009403011645190418,0.004902358632534742,0.0007226302404887974,0.08197206258773804,0.0879155769944191,0.08379136025905609,0.07903449982404709
41,0.9957833290100098,0.9944833517074585,0.9940666556358337,0.994616687297821,0.9945499897003174,0.979200005531311,0.9789000153541565,0.9779999852180481,0.9782000184059143,0.9771000146865845,0.0017739171162247658,0.00270943995565176,0.001907284022308886,0.007261103484779596,0.08779995143413544,0.09528262168169022,0.09005855768918991,0.0864715427160263
42,0.9957000017166138,0.9938833117485046,0.9943166375160217,0.9939000010490417,0.9942666888237,0.9804999828338623,0.9782999753952026,0.9776999950408936,0.9789999723434448,0.977400004863739,0.004741376731544733,0.0018228128319606185,0.006644087377935648,0.0016798768192529678,0.09265695512294769,0.09146831184625626,0.09023424237966537,0.09021344035863876
43,0.9946666955947876,0.992733359336853,0.9918500185012817,0.9920833110809326,0.9926499724388123,0.977400004863739,0.9764000177383423,0.974399983882904,0.9736999869346619,0.9746000170707703,0.002194199012592435,0.004961070604622364,0.002265193033963442,0.005736423656344414,0.10112257301807404,0.10553770512342453,0.10713128745555878,0.10390244424343109
44,0.991016685962677,0.9872999787330627,0.9884499907493591,0.9886833429336548,0.9890000224113464,0.9761999845504761,0.972100019454956,0.9729999899864197,0.9721999764442444,0.9735000133514404,0.013060090132057667,0.0038031581789255142,0.003932381048798561,0.005507623311132193,0.11832278966903687,0.11724760383367538,0.1164035052061081,0.11248913407325745
45,0.9938166737556458,0.991266667842865,0.9913666844367981,0.9907000064849854,0.9917333126068115,0.9768999814987183,0.9749000072479248,0.9746999740600586,0.9736999869346619,0.9764999747276306,0.0015542111359536648,0.0009012483060359955,0.012731882743537426,0.0007026349194347858,0.10422001779079437,0.10602419078350067,0.11260519921779633,0.09870605170726776
46,0.9949166774749756,0.9935500025749207,0.9928666949272156,0.9923666715621948,0.9926499724388123,0.9779999852180481,0.9768000245094299,0.9768999814987183,0.9757000207901001,0.9757000207901001,0.002028472488746047,0.0030867913737893105,0.0024162388872355223,0.01613978110253811,0.09129658341407776,0.1031082421541214,0.10085593909025192,0.09769550710916519
47,0.9950500130653381,0.9932000041007996,0.9936333298683167,0.9936666488647461,0.9934166669845581,0.980400025844574,0.9789000153541565,0.9782000184059143,0.979200005531311,0.978600025177002,0.0018654968589544296,0.0003205425455234945,0.007245776709169149,0.002536569721996784,0.0855918601155281,0.09249135106801987,0.08543479442596436,0.08483872562646866
48,0.9954333305358887,0.994183361530304,0.9932666420936584,0.9939666390419006,0.994533360004425,0.9776999950408936,0.9761000275611877,0.9763000011444092,0.9764000177383423,0.9782999753952026,0.0003231377340853214,0.001247307169251144,0.0008664265624247491,0.001298917573876679,0.09003182500600815,0.10004863142967224,0.09428586065769196,0.08947375416755676
49,0.9960333108901978,0.9951666593551636,0.9947500228881836,0.9947500228881836,0.9947333335876465,0.9796000123023987,0.978600025177002,0.9772999882698059,0.9789999723434448,0.9785000085830688,0.0006262991228140891,0.00010694956290535629,0.0034430313389748335,0.000675831688567996,0.08374956250190735,0.09006559103727341,0.08635824918746948,0.08198051154613495
