,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9940000176429749,0.9928333163261414,0.9926166534423828,0.9923999905586243,0.9922666549682617,0.9779999852180481,0.9767000079154968,0.9761000275611877,0.9764999747276306,0.9769999980926514,0.005834465846419334,0.003700308734551072,0.004460310097783804,0.05689658597111702,0.07683791220188141,0.07872068136930466,0.07857201248407364,0.07893272489309311
14,0.9941166639328003,0.9926833510398865,0.9926499724388123,0.9928666949272156,0.9926000237464905,0.9778000116348267,0.9775999784469604,0.9772999882698059,0.9754999876022339,0.9761999845504761,0.01490472536534071,0.00152768159750849,0.0016730803763493896,0.014166069217026234,0.07633576542139053,0.0765218734741211,0.07755494117736816,0.0805833712220192
15,0.9944166541099548,0.9927833080291748,0.992733359336853,0.9930166602134705,0.9925333261489868,0.9779000282287598,0.9768000245094299,0.9778000116348267,0.9764000177383423,0.9768999814987183,0.009129947051405907,0.0051477462984621525,0.004994947928935289,0.0026648680213838816,0.07521213591098785,0.07494430989027023,0.07565399259328842,0.07807448506355286
16,0.9946666955947876,0.993483304977417,0.9930999875068665,0.9931333065032959,0.9934166669845581,0.9785000085830688,0.9771999716758728,0.9785000085830688,0.9769999980926514,0.977400004863739,0.006094785872846842,0.005737782921642065,0.005438046529889107,0.009087971411645412,0.07370312511920929,0.07297853380441666,0.07480376958847046,0.07372359186410904
17,0.9947500228881836,0.9938166737556458,0.9930499792098999,0.9931166768074036,0.9933500289916992,0.9782000184059143,0.9761000275611877,0.9771000146865845,0.9761999845504761,0.9771999716758728,0.006633022800087929,0.013407297432422638,0.004449667874723673,0.01822623796761036,0.07810500264167786,0.07779444754123688,0.0763673335313797,0.07654214650392532
18,0.9955000281333923,0.9944499731063843,0.9939166903495789,0.9939666390419006,0.9943833351135254,0.9794999957084656,0.978600025177002,0.978600025177002,0.9782999753952026,0.9785000085830688,0.0027775804046541452,0.004030316136777401,0.002693217946216464,0.0021893568336963654,0.07381495833396912,0.0756506472826004,0.07611308246850967,0.07282212376594543
19,0.9957333207130432,0.9947500228881836,0.9941999912261963,0.9943333268165588,0.9945666790008545,0.9793999791145325,0.9783999919891357,0.9778000116348267,0.9779000282287598,0.9786999821662903,0.003921145107597113,0.003031536703929305,0.0031173948664218187,0.00418963422998786,0.07459756731987,0.07442839443683624,0.07469603419303894,0.07226157933473587
20,0.9958666563034058,0.9946833252906799,0.9942833185195923,0.9945999979972839,0.994183361530304,0.977400004863739,0.9771000146865845,0.9761999845504761,0.9775999784469604,0.9764999747276306,0.0028158389031887054,0.0024691519793123007,0.006994567811489105,0.00892764050513506,0.07827829569578171,0.0808921605348587,0.07716844230890274,0.07867170125246048
21,0.995983362197876,0.9945666790008545,0.994183361530304,0.9944333434104919,0.9945666790008545,0.9793999791145325,0.9782999753952026,0.9772999882698059,0.978600025177002,0.9775999784469604,0.0023292473051697016,0.03612159192562103,0.002992928959429264,0.004945048131048679,0.07820332050323486,0.08023776859045029,0.07694607228040695,0.07975300401449203
22,0.9959999918937683,0.994866669178009,0.9940500259399414,0.994616687297821,0.9944666624069214,0.9782000184059143,0.9779999852180481,0.9758999943733215,0.978600025177002,0.9767000079154968,0.0028865549247711897,0.001453037722967565,0.0028768349438905716,0.005052849184721708,0.07776936143636703,0.08056510239839554,0.07763958722352982,0.07821085304021835
23,0.9958000183105469,0.9945833086967468,0.994350016117096,0.9944166541099548,0.9947666525840759,0.9783999919891357,0.9778000116348267,0.9771999716758728,0.9785000085830688,0.9789999723434448,0.0014828130370005965,0.0053902193903923035,0.012199961580336094,0.003598682815209031,0.07939471304416656,0.07993962615728378,0.07700669765472412,0.07626195251941681
24,0.996150016784668,0.995033323764801,0.9945999979972839,0.9948499798774719,0.9951000213623047,0.9793000221252441,0.9782000184059143,0.9779000282287598,0.9775000214576721,0.9785000085830688,0.005271909758448601,0.0028817690908908844,0.0022354971151798964,0.000910510600078851,0.07718406617641449,0.07772907614707947,0.07712700217962265,0.07624369859695435
25,0.9958999752998352,0.9949333071708679,0.9940500259399414,0.994533360004425,0.9946500062942505,0.9787999987602234,0.9782000184059143,0.9787999987602234,0.9771000146865845,0.9782999753952026,0.0015668695559725165,0.0007080065552145243,0.00223477347753942,0.002081197453662753,0.07898406684398651,0.08168169856071472,0.08077025413513184,0.07726620882749557
26,0.9957333207130432,0.994700014591217,0.9942666888237,0.9947333335876465,0.9942333102226257,0.9775999784469604,0.9768000245094299,0.9763000011444092,0.9764999747276306,0.9767000079154968,0.0017012734897434711,0.0019453931599855423,0.0005404753610491753,0.0008218923467211425,0.08575326204299927,0.08769190311431885,0.08475261181592941,0.08574718981981277
27,0.9956166744232178,0.9947500228881836,0.9933500289916992,0.9944333434104919,0.9943000078201294,0.9775999784469604,0.9768000245094299,0.9751999974250793,0.9768000245094299,0.9772999882698059,0.0025636025238782167,0.007238082122057676,0.0015939072472974658,0.0023228160571306944,0.08313864469528198,0.08933902531862259,0.08619000762701035,0.08345283567905426
28,0.9952499866485596,0.9942833185195923,0.9930166602134705,0.9940500259399414,0.9937833547592163,0.9765999913215637,0.9757999777793884,0.9746999740600586,0.9765999913215637,0.9753000140190125,0.0022333620581775904,0.003621188225224614,0.001118944608606398,0.0018717678030952811,0.09183885157108307,0.0954451933503151,0.08944525569677353,0.08842501044273376
29,0.9955333471298218,0.994183361530304,0.9941666722297668,0.9944833517074585,0.9937166571617126,0.9778000116348267,0.9775999784469604,0.9781000018119812,0.9767000079154968,0.9778000116348267,0.0012303042458370328,0.0034237236250191927,0.0009634019806981087,0.014502555131912231,0.08406796306371689,0.082724429666996,0.08208265155553818,0.08482835441827774
30,0.9962999820709229,0.9953333139419556,0.9948999881744385,0.9949833154678345,0.9944666624069214,0.9789999723434448,0.9782999753952026,0.977400004863739,0.9776999950408936,0.9776999950408936,0.0014205379411578178,0.0012405753368511796,0.0008109037880785763,0.00727875204756856,0.085832379758358,0.08843067288398743,0.08419306576251984,0.08760738372802734
31,0.996150016784668,0.9950500130653381,0.9946833252906799,0.9948333501815796,0.9947166442871094,0.9793000221252441,0.9785000085830688,0.9769999980926514,0.979200005531311,0.9782000184059143,0.0019384190673008561,0.0029430624563246965,0.004021408502012491,0.001742687658406794,0.08332402259111404,0.08381963521242142,0.08005957305431366,0.08296144753694534
32,0.9964333176612854,0.995199978351593,0.9954166412353516,0.9951833486557007,0.995283305644989,0.9797999858856201,0.9786999821662903,0.9786999821662903,0.9793000221252441,0.9786999821662903,0.00035536641371436417,0.0007158902590163052,0.0014095004880800843,0.0008161684381775558,0.08247252553701401,0.08103592693805695,0.07787494361400604,0.07856015861034393
33,0.9963499903678894,0.9950166940689087,0.9947500228881836,0.9952499866485596,0.9950166940689087,0.9800000190734863,0.9793000221252441,0.9782999753952026,0.9786999821662903,0.9779999852180481,0.0013917830074205995,0.0008654069970361888,0.00037561540375463665,0.002566942712292075,0.08367870002985,0.08388547599315643,0.08104865998029709,0.08246050775051117
34,0.9964666962623596,0.995283305644989,0.9955499768257141,0.9953666925430298,0.9952499866485596,0.9805999994277954,0.9786999821662903,0.9790999889373779,0.979200005531311,0.978600025177002,0.0008267368539236486,0.0010185473365709186,0.0008740549092181027,0.0010629784082993865,0.08349471539258957,0.08204887807369232,0.08134502172470093,0.08091530948877335
35,0.9959333539009094,0.9948333501815796,0.9946833252906799,0.9945833086967468,0.9942333102226257,0.9789999723434448,0.9772999882698059,0.9778000116348267,0.978600025177002,0.9771999716758728,0.004183467477560043,0.0004663913568947464,0.0018066641641780734,0.00014805684622842818,0.08595842123031616,0.0848592072725296,0.08416226506233215,0.08540113270282745
36,0.9959666728973389,0.994783341884613,0.9944333434104919,0.994700014591217,0.9941666722297668,0.9789000153541565,0.9779999852180481,0.9772999882698059,0.9793000221252441,0.9771999716758728,0.0155847342684865,0.0008661085739731789,0.006097300443798304,0.0013616086216643453,0.08646129071712494,0.08760184049606323,0.08489422500133514,0.08857647329568863
37,0.9959499835968018,0.9947166442871094,0.9938166737556458,0.9945166707038879,0.994350016117096,0.9786999821662903,0.977400004863739,0.9775000214576721,0.9789000153541565,0.9771999716758728,0.00046333810314536095,0.021258441731333733,0.0011281269835308194,0.0020369773264974356,0.08807127922773361,0.08761031180620193,0.08794458955526352,0.0898614227771759
38,0.9946666955947876,0.993149995803833,0.9927999973297119,0.9910500049591064,0.9931666851043701,0.9764999747276306,0.9747999906539917,0.974399983882904,0.9722999930381775,0.9735999703407288,0.0023988455068320036,0.002947145141661167,0.002406074432656169,0.0009302576072514057,0.09829162806272507,0.09874210506677628,0.10993798822164536,0.09649709612131119
39,0.9926166534423828,0.9887666702270508,0.989133358001709,0.9900166392326355,0.989716649055481,0.9761999845504761,0.9718999862670898,0.9713000059127808,0.9728000164031982,0.9736999869346619,0.011639903299510479,0.018378885462880135,0.002430332126095891,0.01769687421619892,0.10858733206987381,0.1125490739941597,0.10409992933273315,0.1050499901175499
40,0.9937999844551086,0.9921500086784363,0.9912999868392944,0.9914166927337646,0.9908166527748108,0.9751999974250793,0.9753999710083008,0.9725000262260437,0.9745000004768372,0.972100019454956,0.0009014148381538689,0.014751087874174118,0.00366121344268322,0.005343311000615358,0.09419458359479904,0.10621220618486404,0.10174418985843658,0.10751988738775253
41,0.9943666458129883,0.9926499724388123,0.9928833246231079,0.9932166934013367,0.9919999837875366,0.9769999980926514,0.9751999974250793,0.9761999845504761,0.9761999845504761,0.9750999808311462,0.0016913614235818386,0.0007140696397982538,0.0031768877524882555,0.002438622061163187,0.10328014940023422,0.10172990709543228,0.09771709144115448,0.09801222383975983
42,0.9954000115394592,0.9940166473388672,0.9938499927520752,0.9936166405677795,0.9934499859809875,0.9764000177383423,0.9749000072479248,0.9758999943733215,0.9735999703407288,0.9750999808311462,0.003101798938587308,0.0014009213773533702,0.0036214860156178474,0.0009077280410565436,0.10084280371665955,0.0989229753613472,0.10269036889076233,0.09868742525577545
43,0.9960333108901978,0.994616687297821,0.9948166608810425,0.994616687297821,0.9942333102226257,0.9794999957084656,0.9775999784469604,0.9775000214576721,0.9775000214576721,0.9772999882698059,0.00036777593777514994,0.0029911731835454702,0.0008106972090899944,0.01569761335849762,0.08770345151424408,0.08925595134496689,0.08792468160390854,0.08634603023529053
44,0.9958999752998352,0.9947166442871094,0.9948499798774719,0.9943166375160217,0.9943333268165588,0.9789000153541565,0.9772999882698059,0.9778000116348267,0.9779000282287598,0.9769999980926514,0.0009059991571120918,0.0003837594704236835,0.0006760948454029858,0.0012052179081365466,0.08904749155044556,0.08955797553062439,0.08881844580173492,0.08671476691961288
45,0.996483325958252,0.9949833154678345,0.9946666955947876,0.9949333071708679,0.9949833154678345,0.9779000282287598,0.9764000177383423,0.9754999876022339,0.9776999950408936,0.9768000245094299,0.00033944574533961713,0.0007152734906412661,0.0024565320927649736,0.0029630614444613457,0.0929349884390831,0.09570057690143585,0.09087785333395004,0.09033656120300293
46,0.9966333508491516,0.9955166578292847,0.9950000047683716,0.9952499866485596,0.9955499768257141,0.9789000153541565,0.9783999919891357,0.9775000214576721,0.9782000184059143,0.9776999950408936,0.001271644956432283,0.0031450034584850073,0.0007310255314223468,0.0011548971524462104,0.08903375267982483,0.0932580977678299,0.087226003408432,0.08541606366634369
47,0.9967166781425476,0.9957333207130432,0.9956499934196472,0.9956666827201843,0.9955333471298218,0.9797999858856201,0.9785000085830688,0.9793999791145325,0.9790999889373779,0.9771999716758728,0.0009228752460330725,0.00014615331019740552,0.000921296130400151,0.0007280255667865276,0.08907054364681244,0.08821127563714981,0.08639132231473923,0.08695806562900543
48,0.996649980545044,0.9960166811943054,0.9955999851226807,0.9954666495323181,0.9954833388328552,0.9793999791145325,0.9785000085830688,0.9786999821662903,0.9789999723434448,0.9790999889373779,0.0009272463503293693,0.0006369455368258059,0.00017908164591062814,0.002240339992567897,0.08585707098245621,0.08536970615386963,0.08517184108495712,0.08521478623151779
49,0.9968666434288025,0.9959166646003723,0.9958666563034058,0.9956666827201843,0.9958166480064392,0.9797999858856201,0.9786999821662903,0.9789000153541565,0.9789999723434448,0.9779000282287598,0.000434057874372229,0.0007945669931359589,0.0009591531124897301,0.00029361803899519145,0.0840660035610199,0.08606451004743576,0.08665910363197327,0.08516212552785873
