,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
38,0.9959333539009094,0.9941666722297668,0.994949996471405,0.9944833517074585,0.9943833351135254,0.9786999821662903,0.977400004863739,0.9781000018119812,0.9779999852180481,0.9783999919891357,0.0010538384085521102,0.001697532832622528,0.0047312770038843155,0.000751847866922617,0.08563534170389175,0.08570756018161774,0.08535658568143845,0.08589030802249908
39,0.9961000084877014,0.9943000078201294,0.9945999979972839,0.9947166442871094,0.9944833517074585,0.9789000153541565,0.9768000245094299,0.978600025177002,0.9768999814987183,0.9776999950408936,0.0055061629973351955,0.0011395961046218872,0.002150350483134389,0.0006846273900009692,0.08711621165275574,0.08546105027198792,0.0882408544421196,0.08582229912281036
40,0.9963666796684265,0.9945833086967468,0.994949996471405,0.9954000115394592,0.9945666790008545,0.9787999987602234,0.9781000018119812,0.9785000085830688,0.9772999882698059,0.9775000214576721,0.00218914239667356,0.005080068483948708,0.004553588572889566,0.001288150087930262,0.09124384820461273,0.09130033105611801,0.09007416665554047,0.08885637670755386
41,0.996666669845581,0.9949333071708679,0.9951500296592712,0.9957166910171509,0.9952333569526672,0.9801999926567078,0.9789999723434448,0.9786999821662903,0.9778000116348267,0.979200005531311,0.0007313289097510278,0.00028177277999930084,0.0009940190939232707,0.000763182993978262,0.08262891322374344,0.08295061439275742,0.08406253904104233,0.08049885183572769
42,0.9966833591461182,0.9953166842460632,0.9958333373069763,0.9956333041191101,0.9954000115394592,0.9815999865531921,0.9797000288963318,0.9801999926567078,0.9799000024795532,0.9794999957084656,0.0007563611143268645,0.0020393889863044024,0.0004448052786756307,0.0010833810083568096,0.08055265247821808,0.08228554576635361,0.08267122507095337,0.08121390640735626
43,0.9969499707221985,0.9954000115394592,0.9959999918937683,0.9959333539009094,0.9957166910171509,0.9811000227928162,0.9787999987602234,0.9800999760627747,0.9796000123023987,0.9793000221252441,0.011361409910023212,0.004069348331540823,0.0009173496509902179,0.0007275256793946028,0.08090376853942871,0.08350338041782379,0.08229755610227585,0.08082208037376404
44,0.9970166683197021,0.9954000115394592,0.9958999752998352,0.995983362197876,0.9957166910171509,0.9807000160217285,0.979200005531311,0.9793000221252441,0.9790999889373779,0.9789000153541565,0.0020991431083530188,0.001335965353064239,0.003633397864177823,0.0010817850707098842,0.08353827893733978,0.08601830154657364,0.08348235487937927,0.08156715333461761
45,0.9969833493232727,0.9956333041191101,0.9959666728973389,0.9952499866485596,0.9958333373069763,0.9801999926567078,0.9800999760627747,0.9794999957084656,0.9786999821662903,0.9789000153541565,0.0003119815664831549,0.002554930979385972,0.0002932556380983442,0.001196964061819017,0.07988692820072174,0.08397908508777618,0.08542470633983612,0.08014677464962006
46,0.9973666667938232,0.9957833290100098,0.9962000250816345,0.99631667137146,0.99631667137146,0.9800999760627747,0.980400025844574,0.9793999791145325,0.9789999723434448,0.9782999753952026,0.0002431589673506096,0.000422685086959973,0.00045191022218205035,0.0005077854148112237,0.07946503162384033,0.08376472443342209,0.08311546593904495,0.08036532998085022
47,0.9973499774932861,0.9956666827201843,0.9962833523750305,0.996483325958252,0.9961666464805603,0.9804999828338623,0.9807999730110168,0.9790999889373779,0.978600025177002,0.9796000123023987,0.00017401413060724735,0.00043555369484238327,0.00030975506524555385,0.00048109274939633906,0.07961146533489227,0.08262936025857925,0.08233655989170074,0.07918674498796463
48,0.9974833130836487,0.9960166811943054,0.9963499903678894,0.9964666962623596,0.9961666464805603,0.9805999994277954,0.9807000160217285,0.9797999858856201,0.9782000184059143,0.979200005531311,0.0007318690768443048,0.000640904123429209,0.00022807480127085,0.00019432901171967387,0.0797077864408493,0.0835532620549202,0.08362024277448654,0.07926338165998459
49,0.9974666833877563,0.9959999918937683,0.9963333606719971,0.9962999820709229,0.9963499903678894,0.98089998960495,0.9807000160217285,0.9789000153541565,0.979200005531311,0.9797999858856201,0.00048148000496439636,0.00019426265498623252,0.0001687390758888796,0.0003004429454449564,0.079138845205307,0.08369094878435135,0.08217224478721619,0.07855512201786041
