,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9946666955947876,0.992983341217041,0.9932666420936584,0.9932166934013367,0.992816686630249,0.9769999980926514,0.9771999716758728,0.9776999950408936,0.9753000140190125,0.9775000214576721,0.0097188800573349,0.00563422217965126,0.002551955170929432,0.014051725156605244,0.07720125466585159,0.07633361965417862,0.08131138980388641,0.07663384079933167
15,0.9947166442871094,0.9930333495140076,0.9935833215713501,0.9929666519165039,0.9927166700363159,0.9779999852180481,0.9771000146865845,0.9779999852180481,0.975600004196167,0.9764999747276306,0.003358340822160244,0.0055701397359371185,0.0061807106249034405,0.0019431333057582378,0.07644928991794586,0.07570118457078934,0.08440307527780533,0.07794518768787384
16,0.9948833584785461,0.9937999844551086,0.994183361530304,0.9931166768074036,0.993233323097229,0.9787999987602234,0.9779000282287598,0.9793999791145325,0.9757000207901001,0.9782999753952026,0.005034938920289278,0.002156777074560523,0.004523793701082468,0.002329512732103467,0.07390870153903961,0.07417798042297363,0.08452887088060379,0.07663515955209732
17,0.9954833388328552,0.9939500093460083,0.9940833449363708,0.9937000274658203,0.9941999912261963,0.9785000085830688,0.978600025177002,0.9786999821662903,0.9754999876022339,0.978600025177002,0.0051897624507546425,0.008802871219813824,0.0011864403495565057,0.02986648492515087,0.07383037358522415,0.07428745925426483,0.08274582773447037,0.07261989265680313
18,0.9959666728973389,0.9943000078201294,0.9944166541099548,0.9945999979972839,0.9937833547592163,0.9789999723434448,0.9786999821662903,0.9789000153541565,0.9761000275611877,0.977400004863739,0.0025149232242256403,0.0053307004272937775,0.0032624462619423866,0.004816185683012009,0.07202048599720001,0.0727502778172493,0.07953368127346039,0.07523228973150253
19,0.9961166381835938,0.9942333102226257,0.9946666955947876,0.9947999715805054,0.9941166639328003,0.9789000153541565,0.9787999987602234,0.9782999753952026,0.9771999716758728,0.9778000116348267,0.004266285803169012,0.024796055629849434,0.0018323295516893268,0.002003951696678996,0.07123514264822006,0.07418031245470047,0.0785565972328186,0.07464230060577393
20,0.9953666925430298,0.9937333464622498,0.9948333501815796,0.9937833547592163,0.9940666556358337,0.9778000116348267,0.977400004863739,0.9769999980926514,0.9753000140190125,0.9779999852180481,0.0027392730116844177,0.002335270633921027,0.010884475894272327,0.0014981582062318921,0.07985012233257294,0.07877017557621002,0.08734719455242157,0.08019421249628067
21,0.9961666464805603,0.9945166707038879,0.995033323764801,0.9944999814033508,0.9945833086967468,0.9790999889373779,0.9790999889373779,0.9793999791145325,0.9763000011444092,0.9789999723434448,0.0022082598879933357,0.0012960954336449504,0.0028169292490929365,0.0010852859122678638,0.07481210678815842,0.07455262541770935,0.0807691365480423,0.07338223606348038
22,0.9959333539009094,0.9944499731063843,0.9946500062942505,0.994700014591217,0.9943166375160217,0.9790999889373779,0.9783999919891357,0.9783999919891357,0.9750000238418579,0.9783999919891357,0.0019543636590242386,0.0018480625003576279,0.0022420038003474474,0.0008839592919684947,0.07405746728181839,0.07903090864419937,0.08365760743618011,0.07608050853013992
23,0.9959666728973389,0.9948999881744385,0.9947333335876465,0.9941499829292297,0.9945499897003174,0.9781000018119812,0.9789000153541565,0.9783999919891357,0.9750999808311462,0.9779000282287598,0.002441679360345006,0.00247266236692667,0.004581896122545004,0.002507596043869853,0.07281435281038284,0.07754699140787125,0.08431856334209442,0.07579733431339264
24,0.9961833357810974,0.9946333169937134,0.9949166774749756,0.9947999715805054,0.9944999814033508,0.9776999950408936,0.9779999852180481,0.9783999919891357,0.9750000238418579,0.9776999950408936,0.00171888608019799,0.0013182481052353978,0.0008286051452159882,0.0011045547435060143,0.07587970048189163,0.07905666530132294,0.08545281738042831,0.07938797026872635
25,0.9961166381835938,0.9946666955947876,0.9950500130653381,0.9946500062942505,0.9949833154678345,0.9789000153541565,0.9794999957084656,0.9779000282287598,0.9754999876022339,0.9783999919891357,0.0011380116920918226,0.0006897072307765484,0.00969759002327919,0.0017455914057791233,0.07494433224201202,0.07808268815279007,0.08689776808023453,0.07710450142621994
26,0.9962666630744934,0.9945166707038879,0.9948999881744385,0.9948833584785461,0.9949333071708679,0.979200005531311,0.9782999753952026,0.9790999889373779,0.9760000109672546,0.978600025177002,0.0009645581594668329,0.00298055331222713,0.0008972859941422939,0.001999478554353118,0.07916905730962753,0.07955760508775711,0.08867093175649643,0.07866165786981583
27,0.9961666464805603,0.9947500228881836,0.9949833154678345,0.9946333169937134,0.9939166903495789,0.9781000018119812,0.978600025177002,0.978600025177002,0.9747999906539917,0.9761000275611877,0.004037860780954361,0.002377154538407922,0.0016614064807072282,0.0008651218959130347,0.07724377512931824,0.07977999001741409,0.08930037170648575,0.08270427584648132
28,0.996399998664856,0.9947333335876465,0.9944833517074585,0.9951333403587341,0.9934666752815247,0.9786999821662903,0.9779000282287598,0.9781000018119812,0.9764999747276306,0.9776999950408936,0.001130007323808968,0.0011679718736559153,0.0015253199962899089,0.006554622668772936,0.08136387914419174,0.08228671550750732,0.0877009853720665,0.08569231629371643
29,0.9966833591461182,0.994783341884613,0.994866669178009,0.9950833320617676,0.9942166805267334,0.9786999821662903,0.9782000184059143,0.9776999950408936,0.9761999845504761,0.9769999980926514,0.0006685125990770757,0.003108910284936428,0.005007524508982897,0.0011949565960094333,0.07926806062459946,0.08345722407102585,0.08730500191450119,0.08660902082920074
30,0.996666669845581,0.9950000047683716,0.994616687297821,0.9953500032424927,0.9953833222389221,0.9797000288963318,0.9800000190734863,0.9793999791145325,0.9772999882698059,0.9786999821662903,0.001027601887471974,0.0008081310079433024,0.0015088702784851193,0.0020894291810691357,0.07817220687866211,0.0827101320028305,0.08678974956274033,0.0810200646519661
31,0.9959999918937683,0.994700014591217,0.9948999881744385,0.9938833117485046,0.9947999715805054,0.979200005531311,0.9783999919891357,0.978600025177002,0.9750999808311462,0.9782999753952026,0.0030460108537226915,0.0009637830662541091,0.00045938603579998016,0.0010747351916506886,0.08500493317842484,0.08781827241182327,0.09533210843801498,0.08644931763410568
32,0.9941166639328003,0.9919666647911072,0.991349995136261,0.9908166527748108,0.9928833246231079,0.9750999808311462,0.9747999906539917,0.9735000133514404,0.9726999998092651,0.9747999906539917,0.0015712352469563484,0.009837278164923191,0.0070893787778913975,0.006157493684440851,0.09612441062927246,0.10389785468578339,0.10718318819999695,0.09478543698787689
33,0.9906833171844482,0.9853166937828064,0.9903500080108643,0.9879500269889832,0.989716649055481,0.9735999703407288,0.9700999855995178,0.9736999869346619,0.9704999923706055,0.9731000065803528,0.01864059641957283,0.007204234600067139,0.011709059588611126,0.002432846464216709,0.11825080215930939,0.10421175509691238,0.11589658260345459,0.1037387102842331
34,0.993399977684021,0.991100013256073,0.9892333149909973,0.9921166896820068,0.9910833239555359,0.9767000079154968,0.975600004196167,0.9728999733924866,0.9735999703407288,0.9745000004768372,0.023139508441090584,0.006474588066339493,0.0016053038416430354,0.007627084385603666,0.09082170575857162,0.09840401262044907,0.09569760411977768,0.097144216299057
35,0.9954500198364258,0.9940999746322632,0.9938333630561829,0.993233323097229,0.9940166473388672,0.9782999753952026,0.9768000245094299,0.9779999852180481,0.9761000275611877,0.9758999943733215,0.000730093801394105,0.0032400693744421005,0.01094667986035347,0.018461640924215317,0.08539354056119919,0.08752309530973434,0.09401483088731766,0.09146255999803543
36,0.996066689491272,0.9944999814033508,0.9949166774749756,0.9945666790008545,0.9934666752815247,0.9778000116348267,0.9772999882698059,0.9767000079154968,0.9771999716758728,0.9760000109672546,0.0020823818631470203,0.0036692095454782248,0.0014688442461192608,0.003035228466615081,0.08342082053422928,0.08642906695604324,0.09021835029125214,0.09271204471588135
37,0.9959999918937683,0.9947666525840759,0.9950000047683716,0.9944999814033508,0.9935666918754578,0.9783999919891357,0.9771000146865845,0.9779000282287598,0.9767000079154968,0.9772999882698059,0.0030143570620566607,0.008256285451352596,0.0018998166779056191,0.0007689891499467194,0.08457116782665253,0.08396508544683456,0.09186238795518875,0.0869264230132103
38,0.9963333606719971,0.9950833320617676,0.9950000047683716,0.9947166442871094,0.9948499798774719,0.9801999926567078,0.9789999723434448,0.9789000153541565,0.9775000214576721,0.979200005531311,0.0121081518009305,0.0005252266419120133,0.0007920268108136952,0.0011492820922285318,0.0801689475774765,0.0819435641169548,0.08699101209640503,0.08084043115377426
39,0.996749997138977,0.995283305644989,0.996066689491272,0.9953666925430298,0.9956333041191101,0.9800000190734863,0.9789000153541565,0.9785000085830688,0.9782000184059143,0.9801999926567078,0.016923129558563232,0.010667690075933933,0.00023525767028331757,0.0011982762953266501,0.07781213521957397,0.07847188413143158,0.0860963985323906,0.07693370431661606
40,0.9971666932106018,0.9955833554267883,0.9960333108901978,0.9959166646003723,0.9954833388328552,0.9799000024795532,0.9767000079154968,0.9778000116348267,0.9779999852180481,0.9779999852180481,0.0044212848879396915,0.0006818138062953949,0.00045345400576479733,0.0012780255638062954,0.08219225704669952,0.08153095841407776,0.08697498589754105,0.08081652969121933
41,0.9972500205039978,0.9959666728973389,0.996233344078064,0.9958999752998352,0.9958166480064392,0.9789000153541565,0.9789999723434448,0.9789999723434448,0.9781000018119812,0.9789999723434448,0.000713503744918853,0.0021199698094278574,0.0010615464998409152,0.0005601628799922764,0.07907319068908691,0.0816337913274765,0.08557441830635071,0.07955528795719147
42,0.9973166584968567,0.9961666464805603,0.9962000250816345,0.9959666728973389,0.9960500001907349,0.980400025844574,0.980400025844574,0.9786999821662903,0.9785000085830688,0.979200005531311,0.0006287272553890944,0.0003421356377657503,0.00025137534248642623,0.001060520182363689,0.07849908620119095,0.08210369199514389,0.0853828713297844,0.08130175620317459
43,0.9974833130836487,0.9961833357810974,0.9961666464805603,0.9959666728973389,0.9961666464805603,0.9800999760627747,0.9794999957084656,0.978600025177002,0.9781000018119812,0.9790999889373779,0.0007488044793717563,0.00041295262053608894,0.0006592427380383015,0.0006106651853770018,0.07986585050821304,0.08397622406482697,0.08775022625923157,0.0823109894990921
44,0.9973666667938232,0.9961000084877014,0.996399998664856,0.9960500001907349,0.9962000250816345,0.9799000024795532,0.9779000282287598,0.9790999889373779,0.9787999987602234,0.9787999987602234,0.00031741440761834383,0.0007601962424814701,0.0002609743969514966,0.00041429957491345704,0.08230361342430115,0.08164115995168686,0.08433298021554947,0.08210010081529617
45,0.9973000288009644,0.9960500001907349,0.9964500069618225,0.9962666630744934,0.9958333373069763,0.9801999926567078,0.9793000221252441,0.9790999889373779,0.9785000085830688,0.9796000123023987,0.0003736655635293573,0.0002810533333104104,0.00044966264977119863,0.00034566622343845665,0.0798107162117958,0.08182273060083389,0.08532941341400146,0.08614212274551392
46,0.9973666667938232,0.9962499737739563,0.996566653251648,0.9962499737739563,0.9960500001907349,0.9805999994277954,0.9797999858856201,0.9797000288963318,0.979200005531311,0.9799000024795532,0.0003898581489920616,0.0004599379899445921,0.0005855999770574272,0.00024140457389876246,0.07693708688020706,0.079348623752594,0.08279673755168915,0.08170854300260544
47,0.9974166750907898,0.9962833523750305,0.9965166449546814,0.9962666630744934,0.9961166381835938,0.9807000160217285,0.9797999858856201,0.9801999926567078,0.9796000123023987,0.9800000190734863,0.00029247792554087937,0.00026377232279628515,0.00019751668151002377,0.0011662418255582452,0.0765172615647316,0.07973748445510864,0.083095982670784,0.07976830005645752
48,0.9974666833877563,0.9965166449546814,0.996649980545044,0.9961833357810974,0.9961333274841309,0.9803000092506409,0.9797000288963318,0.9793000221252441,0.9794999957084656,0.9797000288963318,0.00048546274774707854,0.0004112562455702573,0.0003985449729952961,0.00028151748119853437,0.07653236389160156,0.08004171401262283,0.08300963044166565,0.08071266114711761
49,0.9973666667938232,0.996399998664856,0.9966833591461182,0.9960166811943054,0.9962166547775269,0.9797000288963318,0.9799000024795532,0.9793000221252441,0.978600025177002,0.9805999994277954,0.00021756709611508995,0.0004991884925402701,0.0005056452355347574,0.0003575312439352274,0.07928063720464706,0.08169989287853241,0.08704438805580139,0.0829147920012474
