,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9956499934196472,0.9937666654586792,0.9934999942779541,0.993399977684021,0.9941166639328003,0.978600025177002,0.9779999852180481,0.9764000177383423,0.9764000177383423,0.9781000018119812,0.016221236437559128,0.005491392221301794,0.00464125769212842,0.006485085468739271,0.07627502828836441,0.08197985589504242,0.08094009757041931,0.07743833214044571
19,0.9958000183105469,0.9948499798774719,0.9944333434104919,0.994183361530304,0.9944499731063843,0.9782999753952026,0.9776999950408936,0.9772999882698059,0.978600025177002,0.9783999919891357,0.0006725242710672319,0.0018681335495784879,0.0022591883316636086,0.007834208197891712,0.07170356810092926,0.07880428433418274,0.07604485750198364,0.0742514505982399
20,0.9957833290100098,0.9944000244140625,0.9938499927520752,0.9938666820526123,0.994700014591217,0.9801999926567078,0.9793000221252441,0.9785000085830688,0.9793000221252441,0.9786999821662903,0.003152069402858615,0.0011601626174524426,0.0038662583101540804,0.0031558044720441103,0.07247119396924973,0.07911688089370728,0.07679206877946854,0.073256716132164
21,0.9959666728973389,0.9946333169937134,0.9945666790008545,0.9938499927520752,0.9947666525840759,0.9787999987602234,0.9786999821662903,0.9782999753952026,0.9771999716758728,0.9776999950408936,0.0012487871572375298,0.004472301807254553,0.0031421470921486616,0.0017094643553718925,0.07381515949964523,0.07961530983448029,0.08281707763671875,0.07823698967695236
22,0.9961166381835938,0.995116651058197,0.9946833252906799,0.9937999844551086,0.995033323764801,0.9789000153541565,0.9775000214576721,0.9765999913215637,0.9775999784469604,0.977400004863739,0.0024570359382778406,0.0020860612858086824,0.002406290965154767,0.004828492179512978,0.07442351430654526,0.08074460923671722,0.08138114959001541,0.07838167995214462
23,0.9961833357810974,0.9950833320617676,0.994783341884613,0.9943833351135254,0.9948166608810425,0.9794999957084656,0.9782000184059143,0.977400004863739,0.9772999882698059,0.9789999723434448,0.002187929814681411,0.002075720578432083,0.0022572556044906378,0.003708830801770091,0.07303564995527267,0.08028265088796616,0.07862171530723572,0.07609254866838455
24,0.9966333508491516,0.9951833486557007,0.995283305644989,0.994616687297821,0.9952999949455261,0.9803000092506409,0.9800000190734863,0.9790999889373779,0.978600025177002,0.9789000153541565,0.002417087322100997,0.0008998398552648723,0.0008241930045187473,0.0022033106070011854,0.07098332792520523,0.0789158046245575,0.07628791779279709,0.07433575391769409
25,0.996649980545044,0.9953166842460632,0.9950833320617676,0.9945166707038879,0.9954166412353516,0.9799000024795532,0.979200005531311,0.9790999889373779,0.9782000184059143,0.978600025177002,0.002863478846848011,0.0011297697201371193,0.0008284070645458996,0.0012103584595024586,0.07532347738742828,0.07994810491800308,0.0798993930220604,0.0774763822555542
26,0.9965999722480774,0.9954666495323181,0.9950666427612305,0.9948166608810425,0.9951000213623047,0.980400025844574,0.9789999723434448,0.9781000018119812,0.979200005531311,0.979200005531311,0.0026046938728541136,0.0030249226838350296,0.000590223993640393,0.000982818310149014,0.07616758346557617,0.08316594362258911,0.08012966066598892,0.07747296243906021
27,0.9968666434288025,0.9956499934196472,0.9955333471298218,0.9949166774749756,0.9953333139419556,0.9807999730110168,0.979200005531311,0.9793000221252441,0.9793000221252441,0.9800000190734863,0.0008660946041345596,0.0016693552024662495,0.0024728879798203707,0.003218238241970539,0.07510408759117126,0.08002108335494995,0.07893673330545425,0.0780215710401535
28,0.9964666962623596,0.9954666495323181,0.9952499866485596,0.9947666525840759,0.995033323764801,0.9797000288963318,0.9799000024795532,0.9781000018119812,0.9778000116348267,0.9789000153541565,0.0013426641235128045,0.001148554147221148,0.0020904717966914177,0.0023217969574034214,0.0777178555727005,0.08433901518583298,0.08392667025327682,0.07908794283866882
29,0.9965833425521851,0.9955166578292847,0.995033323764801,0.9951333403587341,0.9954166412353516,0.9804999828338623,0.9787999987602234,0.9782000184059143,0.979200005531311,0.9799000024795532,0.0012856934918090701,0.0019855231512337923,0.0005484369467012584,0.0011786380782723427,0.07822833210229874,0.08265705406665802,0.08049782365560532,0.07744460552930832
30,0.996649980545044,0.9957000017166138,0.9955833554267883,0.9950833320617676,0.9954333305358887,0.9800999760627747,0.9793000221252441,0.9783999919891357,0.9779000282287598,0.9793999791145325,0.0007322151213884354,0.004728898871690035,0.0005966399912722409,0.0010695344535633922,0.07747526466846466,0.082614965736866,0.08194616436958313,0.07985633611679077
31,0.996916651725769,0.995983362197876,0.9957333207130432,0.9952666759490967,0.9957666397094727,0.98089998960495,0.9793999791145325,0.9796000123023987,0.9797000288963318,0.9801999926567078,0.0013361132005229592,0.0008330708951689303,0.0006823039148002863,0.0008343575173057616,0.07527729123830795,0.07931745797395706,0.0785379484295845,0.0760369598865509
32,0.9967166781425476,0.9957166910171509,0.9952333569526672,0.9952166676521301,0.9954833388328552,0.9796000123023987,0.979200005531311,0.9785000085830688,0.9786999821662903,0.9790999889373779,0.0016142218373715878,0.0010462721111252904,0.0013852696865797043,0.000888711481820792,0.07839114964008331,0.08440426737070084,0.08370576053857803,0.0822565108537674
33,0.9969333410263062,0.9956499934196472,0.9957000017166138,0.9954333305358887,0.9957333207130432,0.9800000190734863,0.9800999760627747,0.9793000221252441,0.9793999791145325,0.9793999791145325,0.001103683840483427,0.0005630733794532716,0.0016155823832377791,0.0006382619612850249,0.07751666754484177,0.08081071823835373,0.08150984346866608,0.07970184087753296
34,0.9970166683197021,0.9959999918937683,0.9960500001907349,0.9954833388328552,0.9956166744232178,0.9799000024795532,0.9796000123023987,0.979200005531311,0.9794999957084656,0.9793000221252441,0.0005438257940113544,0.0004858025349676609,0.0009316629730165005,0.00032404219382442534,0.07826759666204453,0.0824199765920639,0.08388448506593704,0.080570749938488
35,0.9971166849136353,0.9960166811943054,0.9959333539009094,0.9955833554267883,0.9960833191871643,0.9799000024795532,0.9793000221252441,0.9793999791145325,0.979200005531311,0.9797000288963318,0.0003633027372416109,0.0005135430255904794,0.0006448416388593614,0.0003441037843003869,0.07679086178541183,0.08197429031133652,0.08247420936822891,0.0796898826956749
36,0.9967833161354065,0.9958833456039429,0.9957666397094727,0.9951833486557007,0.9955999851226807,0.9811999797821045,0.9793000221252441,0.9787999987602234,0.9789999723434448,0.9799000024795532,0.0017093587666749954,0.0011156490072607994,0.0005088303587399423,0.000420100026531145,0.0777955949306488,0.08247926831245422,0.08280879259109497,0.08077067136764526
37,0.9955499768257141,0.9939500093460083,0.9931333065032959,0.9935500025749207,0.9935666918754578,0.9793000221252441,0.9782000184059143,0.9746999740600586,0.9779000282287598,0.9769999980926514,0.0016786041669547558,0.00034446947393007576,0.002424467820674181,0.0016385400667786598,0.08406907320022583,0.09851142019033432,0.09006307274103165,0.08791391551494598
38,0.9867833256721497,0.9829833507537842,0.9849333167076111,0.9807833433151245,0.9816833138465881,0.968999981880188,0.9649999737739563,0.968500018119812,0.9634000062942505,0.9660999774932861,0.02595341205596924,0.004770280793309212,0.02130027674138546,0.014217567630112171,0.13703489303588867,0.13095732033252716,0.14683116972446442,0.13551990687847137
39,0.9905333518981934,0.9859166741371155,0.9890833497047424,0.9880666732788086,0.986549973487854,0.975600004196167,0.9715999960899353,0.9735999703407288,0.9732999801635742,0.972100019454956,0.0026413004379719496,0.028090590611100197,0.0033107225317507982,0.008283015340566635,0.10922344028949738,0.10378901660442352,0.10306688398122787,0.11480902135372162
40,0.9943666458129883,0.9926999807357788,0.9920666813850403,0.9919666647911072,0.9920333623886108,0.9786999821662903,0.9779999852180481,0.9757999777793884,0.9757999777793884,0.9771999716758728,0.008331499062478542,0.006233237683773041,0.008215212263166904,0.02550116740167141,0.08181264251470566,0.09438720345497131,0.09289859980344772,0.09260077774524689
41,0.9951500296592712,0.9924166798591614,0.9937499761581421,0.9936666488647461,0.9932166934013367,0.9771000146865845,0.9754999876022339,0.9753000140190125,0.9754999876022339,0.9745000004768372,0.00774063216522336,0.00724493945017457,0.018762437626719475,0.005166077986359596,0.09021648019552231,0.09206748008728027,0.09411372244358063,0.09124591201543808
42,0.9959166646003723,0.9934999942779541,0.9950000047683716,0.9943166375160217,0.9948333501815796,0.9799000024795532,0.9789999723434448,0.9793999791145325,0.9793000221252441,0.9789000153541565,0.01760811172425747,0.0005981053691357374,0.0010852210689336061,0.004051316995173693,0.08062058687210083,0.08311860263347626,0.08194494992494583,0.08166854828596115
43,0.9962833523750305,0.9948999881744385,0.995116651058197,0.9945499897003174,0.9949666857719421,0.9804999828338623,0.9796000123023987,0.9786999821662903,0.9790999889373779,0.9782999753952026,0.0006237712223082781,0.0016129883006215096,0.0015948982909321785,0.0020894529297947884,0.07810311019420624,0.08646977692842484,0.08356766402721405,0.08300723135471344
44,0.9962999820709229,0.995199978351593,0.9952166676521301,0.9944499731063843,0.9951833486557007,0.9800000190734863,0.9787999987602234,0.9783999919891357,0.9782999753952026,0.9789999723434448,0.0032518834341317415,0.0006987052038311958,0.00046414133976213634,0.007778512313961983,0.08303040266036987,0.0887938141822815,0.0896165668964386,0.08657609671354294
45,0.9967333078384399,0.9956833124160767,0.9957500100135803,0.9952999949455261,0.9956333041191101,0.9810000061988831,0.9796000123023987,0.9800000190734863,0.9790999889373779,0.9804999828338623,0.00024384079733863473,0.002428564941510558,0.0013022053753957152,0.010708905756473541,0.07651275396347046,0.08272801339626312,0.08215820044279099,0.08139411360025406
46,0.996833324432373,0.9956499934196472,0.995983362197876,0.9956666827201843,0.9959666728973389,0.9815000295639038,0.9803000092506409,0.9797999858856201,0.9801999926567078,0.9805999994277954,0.0017159826820716262,0.0004878976906184107,0.0006496281712315977,0.0015742364339530468,0.07557295262813568,0.08157910406589508,0.08034136891365051,0.08082524687051773
47,0.9971500039100647,0.9958666563034058,0.9961666464805603,0.9957833290100098,0.99631667137146,0.9815000295639038,0.9810000061988831,0.9793999791145325,0.9797000288963318,0.9805999994277954,0.0007364712655544281,0.0015310888411477208,0.0012594154104590416,0.0005955161759629846,0.07728730142116547,0.08453131467103958,0.08240830898284912,0.08034548163414001
48,0.9969499707221985,0.9952666759490967,0.9961333274841309,0.9957500100135803,0.9960333108901978,0.9810000061988831,0.9794999957084656,0.9799000024795532,0.9796000123023987,0.9811999797821045,0.0004649437323678285,0.0022474846336990595,0.0005098474211990833,0.0005258440505713224,0.08063483238220215,0.08348686248064041,0.08100546151399612,0.0799461379647255
49,0.9971166849136353,0.9956333041191101,0.996150016784668,0.9955999851226807,0.9961666464805603,0.980400025844574,0.9799000024795532,0.9797000288963318,0.9785000085830688,0.9800999760627747,0.0007142022368498147,0.0007260694983415306,0.0005426777643151581,0.0004800637252628803,0.08036022633314133,0.08701865375041962,0.08919022232294083,0.08400231599807739
