,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9943666458129883,0.9933000206947327,0.9930499792098999,0.9920499920845032,0.9926666617393494,0.9800999760627747,0.9781000018119812,0.9789999723434448,0.9775999784469604,0.9783999919891357,0.006616111844778061,0.005857093725353479,0.006534436251968145,0.02069004811346531,0.07522409409284592,0.0772821232676506,0.08010413497686386,0.07238798588514328
14,0.9946833252906799,0.9929333329200745,0.9929666519165039,0.9931833148002625,0.9924166798591614,0.9807000160217285,0.9800000190734863,0.9789999723434448,0.979200005531311,0.9794999957084656,0.002023333450779319,0.013805110938847065,0.004727728199213743,0.01973673701286316,0.07127565890550613,0.07182303816080093,0.07534400373697281,0.06945741921663284
15,0.9950166940689087,0.9932500123977661,0.993483304977417,0.9928333163261414,0.9934999942779541,0.9799000024795532,0.9787999987602234,0.9782000184059143,0.9779000282287598,0.9783999919891357,0.006186608225107193,0.007342759054154158,0.0038437594193965197,0.009648080915212631,0.07479288429021835,0.07765155285596848,0.07956437766551971,0.0712653174996376
16,0.9952999949455261,0.9940999746322632,0.9938666820526123,0.9933833479881287,0.9932666420936584,0.9800999760627747,0.9800000190734863,0.9781000018119812,0.9771000146865845,0.9790999889373779,0.00395964877679944,0.0063171484507620335,0.004891679156571627,0.00249689188785851,0.07232404500246048,0.07734868675470352,0.0785210132598877,0.0719478502869606
17,0.9957833290100098,0.994350016117096,0.994616687297821,0.9936500191688538,0.9939000010490417,0.9794999957084656,0.9793999791145325,0.9793999791145325,0.9786999821662903,0.9787999987602234,0.004270286299288273,0.0019865992944687605,0.011756238527595997,0.001382154761813581,0.07286033779382706,0.07331709563732147,0.07662568986415863,0.07182840257883072
18,0.9961166381835938,0.9945499897003174,0.9944000244140625,0.9943166375160217,0.9945499897003174,0.9805999994277954,0.9794999957084656,0.9786999821662903,0.9783999919891357,0.9800000190734863,0.004640685860067606,0.002868262119591236,0.0016091294819489121,0.0036374677438288927,0.0748206302523613,0.07665777951478958,0.07876750826835632,0.07219450920820236
19,0.9960500001907349,0.9946500062942505,0.994949996471405,0.9944833517074585,0.9940999746322632,0.9811000227928162,0.9803000092506409,0.9797999858856201,0.9785000085830688,0.9797999858856201,0.001902246498502791,0.0027298899367451668,0.0050471690483391285,0.002416835632175207,0.07204166799783707,0.07294856011867523,0.07900111377239227,0.07137813419103622
20,0.9958999752998352,0.9944333434104919,0.9944999814033508,0.994183361530304,0.9938166737556458,0.9794999957084656,0.9781000018119812,0.9787999987602234,0.9786999821662903,0.9782000184059143,0.009433023631572723,0.0024001437705010176,0.003132362850010395,0.001096076681278646,0.07702174037694931,0.07869083434343338,0.0795745775103569,0.07573821395635605
21,0.9963666796684265,0.9950000047683716,0.9953166842460632,0.9946500062942505,0.9948999881744385,0.9800999760627747,0.9797999858856201,0.979200005531311,0.9789000153541565,0.9797999858856201,0.0011720036854967475,0.001644441857933998,0.004205344710499048,0.0008360515348613262,0.07397089898586273,0.07434031367301941,0.0778210237622261,0.07148774713277817
22,0.9963833093643188,0.995283305644989,0.9951833486557007,0.9947999715805054,0.9946833252906799,0.9811000227928162,0.9797999858856201,0.9797999858856201,0.9789999723434448,0.9797000288963318,0.0038522761315107346,0.005557036492973566,0.0019291765056550503,0.002826724434271455,0.07482070475816727,0.0759771391749382,0.07849344611167908,0.07544098049402237
23,0.996066689491272,0.9950000047683716,0.9945666790008545,0.9935166835784912,0.9944499731063843,0.9789999723434448,0.9787999987602234,0.9789000153541565,0.9779999852180481,0.9787999987602234,0.0023790288250893354,0.006987535860389471,0.0016068019904196262,0.0017079147510230541,0.07844315469264984,0.08047240227460861,0.08618517220020294,0.0782163217663765
24,0.9963333606719971,0.9948499798774719,0.9945166707038879,0.9952166676521301,0.9943000078201294,0.9797000288963318,0.9805999994277954,0.9803000092506409,0.9779000282287598,0.9782999753952026,0.001401648041792214,0.0016338800778612494,0.0072948806919157505,0.004128072410821915,0.0787658765912056,0.07956188917160034,0.0818832665681839,0.07822619378566742
25,0.9964166879653931,0.9953666925430298,0.9953333139419556,0.9951666593551636,0.9948166608810425,0.980400025844574,0.9804999828338623,0.9796000123023987,0.9787999987602234,0.9789000153541565,0.00357191008515656,0.003425228176638484,0.0010667395545169711,0.0009224020759575069,0.07576611638069153,0.07778944075107574,0.08083032071590424,0.07560289651155472
26,0.9963833093643188,0.9948999881744385,0.9953166842460632,0.9946333169937134,0.9950666427612305,0.9793999791145325,0.980400025844574,0.9789000153541565,0.9782000184059143,0.978600025177002,0.0007115649641491473,0.002613378455862403,0.0010370226809754968,0.001083369366824627,0.07874259352684021,0.08245578408241272,0.08635008335113525,0.07818544656038284
27,0.9966166615486145,0.9955499768257141,0.9956499934196472,0.9955166578292847,0.9950833320617676,0.9807000160217285,0.9801999926567078,0.9793999791145325,0.9800999760627747,0.9800000190734863,0.0009652427979744971,0.0004699464188888669,0.0006615633028559387,0.0004347756039351225,0.07705315947532654,0.07825835049152374,0.07909271121025085,0.07487016916275024
28,0.9968000054359436,0.9958000183105469,0.9958666563034058,0.9955666661262512,0.9954666495323181,0.9812999963760376,0.9805999994277954,0.9793999791145325,0.9797999858856201,0.9797999858856201,0.0007996233180165291,0.0012212909059599042,0.0006901325541548431,0.0015382012352347374,0.07470792531967163,0.07662803679704666,0.08001794666051865,0.07416728883981705
29,0.9966833591461182,0.9958333373069763,0.9950000047683716,0.9954166412353516,0.9953333139419556,0.980400025844574,0.9799000024795532,0.978600025177002,0.9786999821662903,0.9799000024795532,0.0008203508332371712,0.0016530385473743081,0.0009037190466187894,0.003068129764869809,0.07863247394561768,0.08415554463863373,0.08343689143657684,0.07751097530126572
30,0.9966999888420105,0.9956333041191101,0.9951333403587341,0.994949996471405,0.9951666593551636,0.9807999730110168,0.980400025844574,0.978600025177002,0.9775999784469604,0.9794999957084656,0.0008972527575679123,0.0042535993270576,0.0007625028374604881,0.002089849440380931,0.07899327576160431,0.0826876237988472,0.08826262503862381,0.0782829150557518
31,0.9966333508491516,0.9959666728973389,0.9955333471298218,0.9955666661262512,0.9953166842460632,0.9810000061988831,0.9814000129699707,0.9797999858856201,0.9794999957084656,0.9793999791145325,0.0007035679300315678,0.0007794219418428838,0.0006223412347026169,0.0010693874210119247,0.07641423493623734,0.08179491013288498,0.08245427161455154,0.07557641714811325
32,0.9970999956130981,0.996150016784668,0.9958000183105469,0.9958166480064392,0.9958666563034058,0.9815999865531921,0.980400025844574,0.9794999957084656,0.9797000288963318,0.9797000288963318,0.0011730844853445888,0.0006174755399115384,0.0009821730200201273,0.0009974793065339327,0.0757395476102829,0.07764449715614319,0.08019626140594482,0.07360135763883591
33,0.9971166849136353,0.9961833357810974,0.9959499835968018,0.9957000017166138,0.9958166480064392,0.9811999797821045,0.9810000061988831,0.9800999760627747,0.9801999926567078,0.9797000288963318,0.0010377130238339305,0.0006778976530767977,0.0006733774207532406,0.0003646432014647871,0.07699756324291229,0.08094191551208496,0.08217620849609375,0.07511373609304428
34,0.9970999956130981,0.9962666630744934,0.9960833191871643,0.9958500266075134,0.995983362197876,0.9811000227928162,0.9804999828338623,0.9796000123023987,0.9793000221252441,0.9800999760627747,0.0007360840099863708,0.0008406012784689665,0.0007340112351812422,0.0007204267312772572,0.07702330499887466,0.08026258647441864,0.0816211998462677,0.07558375597000122
35,0.9972333312034607,0.9964166879653931,0.9961166381835938,0.9958833456039429,0.9958666563034058,0.9814000129699707,0.9810000061988831,0.980400025844574,0.9801999926567078,0.9794999957084656,0.0003239548241253942,0.00019061572675127536,0.000648439337965101,0.00046501311589963734,0.07635670900344849,0.07916847616434097,0.08133727312088013,0.07457037270069122
36,0.9971666932106018,0.9961000084877014,0.9962000250816345,0.9957666397094727,0.9958666563034058,0.9815000295639038,0.9807999730110168,0.9807000160217285,0.9804999828338623,0.9800999760627747,0.00044456636533141136,0.000175744469743222,0.0004563842958305031,0.000330401147948578,0.0769328624010086,0.0791088417172432,0.08260205388069153,0.07483101636171341
37,0.996833324432373,0.9962499737739563,0.9949666857719421,0.9957000017166138,0.9954666495323181,0.9794999957084656,0.980400025844574,0.9789000153541565,0.9790999889373779,0.9785000085830688,0.0007017477764748037,0.004498942289501429,0.0021206848323345184,0.0004578940861392766,0.08011428266763687,0.0897594466805458,0.08644057810306549,0.08095645159482956
38,0.9953166842460632,0.9942333102226257,0.9927666783332825,0.9915500283241272,0.9939166903495789,0.9771000146865845,0.9783999919891357,0.9768999814987183,0.9726999998092651,0.9768000245094299,0.0020166814792901278,0.017404751852154732,0.004360496997833252,0.0018992245895788074,0.09024245291948318,0.09800630062818527,0.10907301306724548,0.08846639096736908
39,0.9855166673660278,0.978683352470398,0.9823333621025085,0.9818000197410583,0.9799166917800903,0.9688000082969666,0.964900016784668,0.9657999873161316,0.9660000205039978,0.9656999707221985,0.017943035811185837,0.06860595941543579,0.012996658682823181,0.016331179067492485,0.14562922716140747,0.14098624885082245,0.14374713599681854,0.14115610718727112
40,0.9913666844367981,0.9891666769981384,0.989466667175293,0.9883333444595337,0.988183319568634,0.9778000116348267,0.9733999967575073,0.9747999906539917,0.9749000072479248,0.9765999913215637,0.0034988943953067064,0.026933133602142334,0.027504296973347664,0.048570990562438965,0.09931706637144089,0.09508978575468063,0.09740745276212692,0.09164710342884064
41,0.9942666888237,0.9920499920845032,0.9917166829109192,0.9908499717712402,0.9922999739646912,0.9801999926567078,0.9772999882698059,0.9772999882698059,0.9764999747276306,0.9785000085830688,0.004262298811227083,0.006746795494109392,0.0022968396078795195,0.0011352946748957038,0.08677938580513,0.08966126292943954,0.09007962793111801,0.07958655059337616
42,0.9954000115394592,0.9940000176429749,0.9939500093460083,0.9939333200454712,0.9940000176429749,0.9803000092506409,0.9796000123023987,0.9779000282287598,0.9771999716758728,0.9800999760627747,0.006533341947942972,0.018246876075863838,0.0010071044089272618,0.00120488740503788,0.08065763860940933,0.08490724861621857,0.08466606587171555,0.07737955451011658
43,0.9957166910171509,0.9948166608810425,0.9944499731063843,0.9937000274658203,0.9939166903495789,0.9799000024795532,0.9779999852180481,0.9794999957084656,0.9782000184059143,0.9787999987602234,0.0012913355603814125,0.0056411693803966045,0.0019635935313999653,0.008492793887853622,0.08285538852214813,0.0823787972331047,0.08579400181770325,0.0803210511803627
44,0.9966333508491516,0.9950833320617676,0.9952333569526672,0.995116651058197,0.9950666427612305,0.9819999933242798,0.9803000092506409,0.9797999858856201,0.979200005531311,0.9801999926567078,0.0031075719743967056,0.0012399004772305489,0.0024360318202525377,0.00900297611951828,0.07793804258108139,0.08049160987138748,0.0792449340224266,0.07558838278055191
45,0.9967166781425476,0.9954500198364258,0.9951833486557007,0.9953833222389221,0.995283305644989,0.9814000129699707,0.9814000129699707,0.9805999994277954,0.9796000123023987,0.9803000092506409,0.015766970813274384,0.0014456704957410693,0.0005097943358123302,0.0008211540407501161,0.07551419734954834,0.0788930207490921,0.08166361600160599,0.07526780664920807
46,0.9968833327293396,0.9960333108901978,0.9955166578292847,0.9956333041191101,0.9953333139419556,0.982699990272522,0.9814000129699707,0.9812999963760376,0.9815000295639038,0.9814000129699707,0.00020135425438638777,0.0003260128141846508,0.0004500922514125705,0.002867327304556966,0.07249923050403595,0.07573413103818893,0.07832568883895874,0.07154811918735504
47,0.9973333477973938,0.9965000152587891,0.9962833523750305,0.9958833456039429,0.9960166811943054,0.9825000166893005,0.9818999767303467,0.9818999767303467,0.9800999760627747,0.9811000227928162,0.00043689468293450773,0.00014122173888608813,0.0024550550151616335,0.0004335476260166615,0.07339998334646225,0.07685074210166931,0.07988101989030838,0.07216987013816833
48,0.9973333477973938,0.9968166947364807,0.9965000152587891,0.9962666630744934,0.9959333539009094,0.9825000166893005,0.9815999865531921,0.9812999963760376,0.98089998960495,0.9817000031471252,0.000880067702382803,0.0004577181825879961,0.0008161415462382138,0.00042760279029607773,0.0737433135509491,0.0766913890838623,0.07983320951461792,0.07312018424272537
49,0.997083306312561,0.9965000152587891,0.9962000250816345,0.9954833388328552,0.9958333373069763,0.9818999767303467,0.9815000295639038,0.9807999730110168,0.9794999957084656,0.9800999760627747,0.0001535366172902286,0.0033688696566969156,0.0006579837645404041,0.00027384093846194446,0.07404818385839462,0.07603324204683304,0.08221856504678726,0.07341434061527252
