,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9961666464805603,0.9948166608810425,0.9946666955947876,0.9951500296592712,0.9945166707038879,0.9797000288963318,0.9782000184059143,0.9779000282287598,0.978600025177002,0.9785000085830688,0.008748138323426247,0.0008279629400931299,0.002764966571703553,0.0009249572176486254,0.07790929824113846,0.0772596001625061,0.07618637382984161,0.07287561893463135
20,0.9955666661262512,0.9938166737556458,0.9944166541099548,0.994616687297821,0.9943666458129883,0.9805999994277954,0.9772999882698059,0.9781000018119812,0.9793000221252441,0.9785000085830688,0.002885111840441823,0.00900540966540575,0.0019225891446694732,0.004130107816308737,0.0797094777226448,0.07676872611045837,0.07765574753284454,0.07274283468723297
21,0.9965500235557556,0.9951333403587341,0.9950166940689087,0.9951666593551636,0.9949833154678345,0.9797999858856201,0.9785000085830688,0.9786999821662903,0.9785000085830688,0.9794999957084656,0.0041450015269219875,0.0041799237951636314,0.0057146381586790085,0.004087163135409355,0.07866062968969345,0.0780131071805954,0.07831401377916336,0.07131104171276093
22,0.9963333606719971,0.9952166676521301,0.994783341884613,0.9951500296592712,0.9953666925430298,0.9793000221252441,0.9785000085830688,0.978600025177002,0.9781000018119812,0.979200005531311,0.0064999982714653015,0.0031685426365584135,0.0021261638030409813,0.004772004205733538,0.07953936606645584,0.07996634393930435,0.07825946062803268,0.07323361933231354
23,0.9966999888420105,0.9954333305358887,0.994616687297821,0.9953333139419556,0.9953833222389221,0.9799000024795532,0.978600025177002,0.9779999852180481,0.978600025177002,0.9801999926567078,0.0011040371609851718,0.0019260001135990024,0.0009458240238018334,0.0016576680354773998,0.07812461256980896,0.07773196697235107,0.07638940215110779,0.07087424397468567
24,0.9967166781425476,0.9952999949455261,0.9953166842460632,0.9957666397094727,0.9955666661262512,0.9797000288963318,0.9782000184059143,0.9789000153541565,0.978600025177002,0.9797000288963318,0.0009697878267616034,0.0036660346668213606,0.0021980165038257837,0.003124452894553542,0.0769561305642128,0.07729455828666687,0.07602773606777191,0.07094963639974594
25,0.996666669845581,0.9954833388328552,0.9951666593551636,0.9955499768257141,0.9953500032424927,0.9797999858856201,0.9785000085830688,0.9779999852180481,0.978600025177002,0.9796000123023987,0.0008143295999616385,0.004161734599620104,0.0033498909324407578,0.0011764351511374116,0.07950376719236374,0.08012738078832626,0.07908192276954651,0.07421641051769257
26,0.9964333176612854,0.9950833320617676,0.9950166940689087,0.9952166676521301,0.995283305644989,0.9787999987602234,0.9769999980926514,0.9776999950408936,0.9781000018119812,0.9782999753952026,0.00261688232421875,0.0012769099557772279,0.0030708592385053635,0.0010549415601417422,0.08241566270589828,0.08043894916772842,0.07946571707725525,0.0760069340467453
27,0.9969000220298767,0.9940166473388672,0.995116651058197,0.9957166910171509,0.9955333471298218,0.9800000190734863,0.9771000146865845,0.9790999889373779,0.9790999889373779,0.9782000184059143,0.014713086187839508,0.0012769484892487526,0.001027061720378697,0.001719034742563963,0.0849856436252594,0.08012683689594269,0.07993168383836746,0.07629585266113281
28,0.9957833290100098,0.9941166639328003,0.994350016117096,0.9944499731063843,0.9950000047683716,0.9776999950408936,0.9751999974250793,0.9768000245094299,0.9761999845504761,0.9782999753952026,0.0030769759323447943,0.0021454414818435907,0.004960679914802313,0.00208657025359571,0.09183081984519958,0.08558572828769684,0.09022286534309387,0.07894778996706009
29,0.9960166811943054,0.9947666525840759,0.9929999709129333,0.9941333532333374,0.9940000176429749,0.9786999821662903,0.9771000146865845,0.9779999852180481,0.9769999980926514,0.978600025177002,0.0004906752146780491,0.006270804908126593,0.0040137493051588535,0.007935627363622189,0.08488119393587112,0.08414392173290253,0.08862058818340302,0.08029314875602722
30,0.9961833357810974,0.9948499798774719,0.9947999715805054,0.9948833584785461,0.9946833252906799,0.9797000288963318,0.9779999852180481,0.9767000079154968,0.9763000011444092,0.9771999716758728,0.0015711471205577254,0.0029668528586626053,0.0024433766957372427,0.0009095522691495717,0.08313427120447159,0.08414024114608765,0.08827900141477585,0.08043086528778076
31,0.9966833591461182,0.9954000115394592,0.9950500130653381,0.9951833486557007,0.9949833154678345,0.9801999926567078,0.9796000123023987,0.9790999889373779,0.9785000085830688,0.9797000288963318,0.0022122582886368036,0.0050352150574326515,0.0038354687858372927,0.004520116839557886,0.08030415326356888,0.08090312033891678,0.0817970335483551,0.07524609565734863
32,0.9970499873161316,0.9954333305358887,0.9956499934196472,0.9958666563034058,0.9955499768257141,0.9797999858856201,0.9779999852180481,0.9790999889373779,0.9782000184059143,0.9793000221252441,0.008148073218762875,0.002517939545214176,0.0010526881087571383,0.0033655951265245676,0.0807814970612526,0.07913462072610855,0.08041129261255264,0.07515256106853485
33,0.9968666434288025,0.9955000281333923,0.9957833290100098,0.9958999752998352,0.9956166744232178,0.9811000227928162,0.9786999821662903,0.9800999760627747,0.9789999723434448,0.9789000153541565,0.00054173480020836,0.0005183010944165289,0.0028085478115826845,0.0004858406900893897,0.08172963559627533,0.08030756562948227,0.08046961575746536,0.0743049830198288
34,0.9971666932106018,0.9957833290100098,0.9961000084877014,0.9959666728973389,0.9960833191871643,0.9800000190734863,0.9786999821662903,0.9789999723434448,0.9793000221252441,0.9797999858856201,0.004961632192134857,0.001805241801775992,0.0011946073500439525,0.00021916371770203114,0.08449842035770416,0.08172094076871872,0.0846942663192749,0.07602959126234055
35,0.9970166683197021,0.9954500198364258,0.9956333041191101,0.9962166547775269,0.995983362197876,0.9793000221252441,0.9775999784469604,0.9781000018119812,0.9796000123023987,0.9779999852180481,0.0011387333506718278,0.0002609732619021088,0.00041245328611694276,0.0008342911023646593,0.08682684600353241,0.08657459914684296,0.08223074674606323,0.07808603346347809
36,0.9970666766166687,0.9952666759490967,0.9955333471298218,0.9958000183105469,0.9956833124160767,0.9811000227928162,0.9793999791145325,0.978600025177002,0.9797000288963318,0.9797999858856201,0.0009685515542514622,0.0030573548283427954,0.0019101254874840379,0.0008165209437720478,0.0831298902630806,0.08280029892921448,0.08156731724739075,0.07586430758237839
37,0.9972666501998901,0.9958000183105469,0.9958000183105469,0.996066689491272,0.9958833456039429,0.9807000160217285,0.9789999723434448,0.979200005531311,0.9800000190734863,0.9800000190734863,0.0008590519428253174,0.0004002697241958231,0.0006512940744869411,0.0038943523541092873,0.08340983092784882,0.08114475011825562,0.08028406649827957,0.07506918907165527
38,0.9970333576202393,0.9957333207130432,0.9954166412353516,0.9958833456039429,0.9959166646003723,0.9804999828338623,0.9793999791145325,0.9779999852180481,0.9804999828338623,0.980400025844574,0.0007721455185674131,0.0003910742234438658,0.0007224196451716125,0.0007468611001968384,0.08661346882581711,0.08384975790977478,0.08435637503862381,0.07770609110593796
39,0.9964500069618225,0.993316650390625,0.9951333403587341,0.9951666593551636,0.9950500130653381,0.9804999828338623,0.9753000140190125,0.9793000221252441,0.9801999926567078,0.979200005531311,0.0016433423152193427,0.0012901027221232653,0.0029305480420589447,0.0024612490087747574,0.09415978938341141,0.08334851264953613,0.08360219746828079,0.08144276589155197
40,0.9939666390419006,0.9925833344459534,0.9916999936103821,0.9903666377067566,0.9915833473205566,0.9760000109672546,0.9751999974250793,0.9742000102996826,0.9735999703407288,0.9731000065803528,0.010310230776667595,0.007462503854185343,0.005970212165266275,0.0016944706439971924,0.1038021594285965,0.1147071048617363,0.10973869264125824,0.10129332542419434
41,0.9907000064849854,0.9873666763305664,0.9871500134468079,0.9887333512306213,0.9873166680335999,0.9733999967575073,0.9715999960899353,0.9700999855995178,0.9717000126838684,0.9710000157356262,0.011749904602766037,0.009770707227289677,0.08933500200510025,0.007562414277344942,0.12146180123090744,0.12328550964593887,0.11750869452953339,0.11005713790655136
42,0.9933500289916992,0.9888166785240173,0.9908166527748108,0.9908499717712402,0.991100013256073,0.9772999882698059,0.9728000164031982,0.975600004196167,0.975600004196167,0.9764999747276306,0.004497983958572149,0.00864488910883665,0.005825293716043234,0.014881782233715057,0.10765141248703003,0.10030719637870789,0.10404811799526215,0.09785203635692596
43,0.9944999814033508,0.9923333525657654,0.9922166466712952,0.9932833313941956,0.9932166934013367,0.9775999784469604,0.9749000072479248,0.973800003528595,0.9757999777793884,0.9775000214576721,0.012477491050958633,0.0027261769864708185,0.00029976197401992977,0.0025055937003344297,0.09427625685930252,0.10049673914909363,0.09668011218309402,0.08917810767889023
44,0.9961833357810974,0.9944999814033508,0.9941333532333374,0.9945999979972839,0.9949166774749756,0.9782000184059143,0.9785000085830688,0.9769999980926514,0.9776999950408936,0.978600025177002,0.0032909084111452103,0.023926086723804474,0.00021552550606429577,0.002169693121686578,0.08462920784950256,0.08588159829378128,0.08414854109287262,0.07997798174619675
45,0.996666669845581,0.9952499866485596,0.9953166842460632,0.9956499934196472,0.9955000281333923,0.979200005531311,0.9775000214576721,0.9779000282287598,0.9789000153541565,0.9785000085830688,0.05115051195025444,0.0006802479620091617,0.0003244908293709159,0.0002985943865496665,0.08947616070508957,0.08831684291362762,0.08663686364889145,0.08444587141275406
46,0.9970666766166687,0.9962499737739563,0.9955666661262512,0.9958166480064392,0.996066689491272,0.980400025844574,0.978600025177002,0.979200005531311,0.9789999723434448,0.9797999858856201,0.0002754075394477695,0.010156539268791676,0.0008743444923311472,0.0005942752468399704,0.08372745662927628,0.0845470055937767,0.08402979373931885,0.0796658843755722
47,0.997083306312561,0.9961333274841309,0.9958833456039429,0.9961333274841309,0.995983362197876,0.9799000024795532,0.9786999821662903,0.979200005531311,0.9782999753952026,0.9797000288963318,0.0027514297980815172,0.0033701190259307623,0.001910175196826458,0.0018762320978567004,0.08274543285369873,0.08343447744846344,0.08315012603998184,0.07921905815601349
48,0.9973833560943604,0.9963666796684265,0.996150016784668,0.9964333176612854,0.9965000152587891,0.9800000190734863,0.979200005531311,0.9786999821662903,0.9796000123023987,0.9796000123023987,0.0014291048282757401,0.00045645402860827744,0.0006186593673191965,0.0005182040040381253,0.08396770060062408,0.0843765139579773,0.0847603902220726,0.08011244237422943
49,0.9975833296775818,0.9967833161354065,0.9963499903678894,0.9967666864395142,0.9967833161354065,0.9799000024795532,0.9793999791145325,0.9794999957084656,0.9794999957084656,0.9800000190734863,0.0023687579669058323,0.0004076340701431036,0.00044919256470166147,0.0006464138277806342,0.0824703797698021,0.08237980306148529,0.08229745179414749,0.07867931574583054
