,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9931666851043701,0.9907166957855225,0.9914666414260864,0.991599977016449,0.9905499815940857,0.9771000146865845,0.9751999974250793,0.9753000140190125,0.9750000238418579,0.9760000109672546,0.04295643791556358,0.12194599956274033,0.009755972772836685,0.05769204720854759,0.08014433830976486,0.0780549943447113,0.08401954174041748,0.08001730591058731
11,0.9936166405677795,0.9918166399002075,0.9919499754905701,0.9922833442687988,0.9916499853134155,0.9779999852180481,0.9772999882698059,0.9768999814987183,0.9769999980926514,0.9764999747276306,0.023987656459212303,0.008462467230856419,0.02461889386177063,0.006089127156883478,0.07780792564153671,0.07721374183893204,0.07841702550649643,0.07754059880971909
12,0.9936333298683167,0.9914166927337646,0.9919666647911072,0.9918500185012817,0.9919333457946777,0.9796000123023987,0.9776999950408936,0.9771000146865845,0.9778000116348267,0.9779000282287598,0.027997838333249092,0.006335090380162001,0.008778432384133339,0.005369273945689201,0.07550889253616333,0.07580727338790894,0.07771861553192139,0.07390980422496796
13,0.9946833252906799,0.9926000237464905,0.992733359336853,0.9922500252723694,0.9928333163261414,0.9800999760627747,0.9781000018119812,0.9775999784469604,0.9760000109672546,0.9764000177383423,0.0029885824769735336,0.002326657995581627,0.008759327232837677,0.0062685743905603886,0.07236514985561371,0.07125885784626007,0.07752788066864014,0.07351726293563843
14,0.9949666857719421,0.9936166405677795,0.9933500289916992,0.9936833381652832,0.9930333495140076,0.9799000024795532,0.9785000085830688,0.9775000214576721,0.9778000116348267,0.978600025177002,0.004237558227032423,0.004165814723819494,0.0036334728356450796,0.0059459940530359745,0.07290829718112946,0.07219994068145752,0.07275710999965668,0.07350127398967743
15,0.9955666661262512,0.9937833547592163,0.9941999912261963,0.9938333630561829,0.9937333464622498,0.9799000024795532,0.9783999919891357,0.9789000153541565,0.9794999957084656,0.9775999784469604,0.004004368092864752,0.006508801132440567,0.007188336458057165,0.002344019478186965,0.07206495106220245,0.06996554136276245,0.07129447907209396,0.07293390482664108
16,0.9954500198364258,0.9936500191688538,0.9939833283424377,0.9936500191688538,0.9939333200454712,0.9801999926567078,0.9789000153541565,0.9790999889373779,0.9778000116348267,0.9785000085830688,0.0035839553456753492,0.001218427554704249,0.005392879247665405,0.011186618357896805,0.07372308522462845,0.07329408079385757,0.07596343010663986,0.0722566545009613
17,0.9957833290100098,0.9938666820526123,0.994616687297821,0.9941166639328003,0.9943000078201294,0.9803000092506409,0.9782999753952026,0.9789999723434448,0.9787999987602234,0.9778000116348267,0.003451964585110545,0.013204162009060383,0.0021340290550142527,0.007627318147569895,0.07575739175081253,0.07262856513261795,0.07571278512477875,0.07533902674913406
18,0.9959499835968018,0.994350016117096,0.9942166805267334,0.9945999979972839,0.994350016117096,0.9800999760627747,0.9782999753952026,0.9775999784469604,0.9772999882698059,0.9783999919891357,0.002387037267908454,0.013848581351339817,0.000818108965177089,0.0047109550796449184,0.07666577398777008,0.07658258080482483,0.07699720561504364,0.0750875398516655
19,0.9962166547775269,0.9944000244140625,0.995199978351593,0.995033323764801,0.9944999814033508,0.9803000092506409,0.9793000221252441,0.9793999791145325,0.9782000184059143,0.978600025177002,0.0010486716637387872,0.004734244663268328,0.0017475094646215439,0.0021597633603960276,0.07772894203662872,0.07530616968870163,0.07588441669940948,0.07597457617521286
20,0.9962999820709229,0.9948999881744385,0.994949996471405,0.9947166442871094,0.9947666525840759,0.9793999791145325,0.9789000153541565,0.9779000282287598,0.977400004863739,0.9772999882698059,0.007414876949042082,0.0051065124571323395,0.003960624802857637,0.0019538579508662224,0.07912921160459518,0.077265664935112,0.07870212942361832,0.07732892036437988
21,0.996399998664856,0.9946333169937134,0.9952999949455261,0.9946833252906799,0.9949333071708679,0.9800000190734863,0.9797999858856201,0.9794999957084656,0.9772999882698059,0.9785000085830688,0.001040476723574102,0.001990601187571883,0.0011627583298832178,0.0021581288892775774,0.07725168764591217,0.07395170629024506,0.07828062772750854,0.07658906280994415
22,0.9965500235557556,0.9947166442871094,0.9951000213623047,0.9950166940689087,0.9946666955947876,0.9807999730110168,0.9782999753952026,0.9783999919891357,0.9778000116348267,0.9782000184059143,0.0010876358719542623,0.005213805940002203,0.002604937879368663,0.007510094437748194,0.07741457223892212,0.07541266083717346,0.07823625206947327,0.07895515114068985
23,0.9968000054359436,0.9949833154678345,0.9951500296592712,0.9953166842460632,0.9949666857719421,0.9810000061988831,0.9797000288963318,0.9793000221252441,0.9789000153541565,0.9799000024795532,0.001049549668096006,0.005610276013612747,0.001850926666520536,0.002621830441057682,0.07417038828134537,0.07074040174484253,0.07550635933876038,0.07359195500612259
24,0.9961833357810974,0.9945999979972839,0.994700014591217,0.9950166940689087,0.9948833584785461,0.9800999760627747,0.9787999987602234,0.9783999919891357,0.9778000116348267,0.9778000116348267,0.006648730020970106,0.0031518174801021814,0.0009174172300845385,0.0023598496336489916,0.07806847989559174,0.07616663724184036,0.07837746292352676,0.0771920382976532
25,0.9965000152587891,0.9949333071708679,0.994783341884613,0.994949996471405,0.9949833154678345,0.980400025844574,0.9789999723434448,0.9781000018119812,0.9787999987602234,0.9771000146865845,0.0026071202009916306,0.0023979151155799627,0.0017736619338393211,0.0018560480093583465,0.07832276821136475,0.07269828766584396,0.07644433528184891,0.0772109404206276
26,0.9968833327293396,0.9953500032424927,0.9954166412353516,0.9954500198364258,0.995283305644989,0.9803000092506409,0.9789000153541565,0.9803000092506409,0.9785000085830688,0.9781000018119812,0.0012330018216744065,0.0037459172308444977,0.001539285178296268,0.0010296216933056712,0.07780016213655472,0.07199414819478989,0.07730567455291748,0.07910703122615814
27,0.996916651725769,0.9954166412353516,0.9955166578292847,0.9957333207130432,0.9956666827201843,0.9807999730110168,0.9793999791145325,0.9797999858856201,0.9797000288963318,0.978600025177002,0.0022815566044300795,0.0033820681273937225,0.0031110451091080904,0.0014815459726378322,0.07879964262247086,0.07194119691848755,0.07676899433135986,0.07768429070711136
28,0.9969833493232727,0.9954000115394592,0.9957000017166138,0.9957000017166138,0.9956333041191101,0.9811999797821045,0.9800999760627747,0.98089998960495,0.9810000061988831,0.9790999889373779,0.0008074750076048076,0.003943198826164007,0.000377988995751366,0.001735155819915235,0.07800774276256561,0.07275188714265823,0.07667019218206406,0.07756105810403824
29,0.9967833161354065,0.9950500130653381,0.9951833486557007,0.9954500198364258,0.9953833222389221,0.9800999760627747,0.9787999987602234,0.9783999919891357,0.9783999919891357,0.9789000153541565,0.001567878178320825,0.0003689928853418678,0.0010316064581274986,0.0005525790038518608,0.08030960708856583,0.07738669216632843,0.07925493270158768,0.07957606762647629
30,0.9956666827201843,0.9931333065032959,0.9943000078201294,0.9930166602134705,0.994350016117096,0.9785000085830688,0.9782999753952026,0.9769999980926514,0.9758999943733215,0.9764000177383423,0.018556879833340645,0.0018904305761680007,0.004286763723939657,0.0007504969835281372,0.09037888050079346,0.08343318849802017,0.09154784679412842,0.08515181392431259
31,0.9941666722297668,0.9921000003814697,0.9923333525657654,0.9919000267982483,0.9925000071525574,0.9772999882698059,0.9760000109672546,0.9745000004768372,0.9750000238418579,0.9750999808311462,0.009694100357592106,0.0016128193819895387,0.009311423636972904,0.002117817522957921,0.09568153321743011,0.09138404577970505,0.09582690894603729,0.09705530852079391
32,0.9942666888237,0.9913166761398315,0.9916999936103821,0.9918166399002075,0.991683304309845,0.975600004196167,0.9750999808311462,0.9732000231742859,0.9746000170707703,0.9715999960899353,0.014634658582508564,0.01366074476391077,0.00890712533146143,0.0054288930259644985,0.09986468404531479,0.09492578357458115,0.09902983158826828,0.1017337292432785
33,0.994533360004425,0.9922999739646912,0.9925500154495239,0.9923333525657654,0.9923166632652283,0.9785000085830688,0.9761000275611877,0.9750999808311462,0.9749000072479248,0.9757000207901001,0.011240351013839245,0.0014018500223755836,0.0011245290515944362,0.004011297132819891,0.08916287124156952,0.09175579249858856,0.0948619395494461,0.09280873090028763
34,0.994183361530304,0.9911999702453613,0.9927999973297119,0.9919999837875366,0.9912833571434021,0.9782000184059143,0.9739999771118164,0.9775000214576721,0.9769999980926514,0.975600004196167,0.003196094185113907,0.02002178318798542,0.004445896949619055,0.004217349458485842,0.09368456900119781,0.08285872638225555,0.08785583823919296,0.08900671452283859
35,0.9949166774749756,0.9931666851043701,0.9936500191688538,0.9917833209037781,0.9931166768074036,0.9779999852180481,0.9761999845504761,0.9767000079154968,0.9746999740600586,0.9760000109672546,0.005994025617837906,0.0027247772086411715,0.002237627748399973,0.025771647691726685,0.08892881125211716,0.08617471903562546,0.09831192344427109,0.09359609335660934
36,0.9959499835968018,0.9941666722297668,0.9947500228881836,0.9943166375160217,0.9946500062942505,0.9803000092506409,0.9797000288963318,0.979200005531311,0.9776999950408936,0.978600025177002,0.00549387326464057,0.002332363510504365,0.01908467523753643,0.0025118461344391108,0.07996924966573715,0.07489669322967529,0.0839386060833931,0.08214420080184937
37,0.996749997138977,0.9951666593551636,0.9954166412353516,0.9947666525840759,0.9950166940689087,0.98089998960495,0.9787999987602234,0.9804999828338623,0.9776999950408936,0.9789000153541565,0.0005631234380416572,0.001436338177882135,0.0013041878119111061,0.001630482729524374,0.08054586499929428,0.07447454333305359,0.08156407624483109,0.08366453647613525
38,0.9966166615486145,0.9952333569526672,0.9954833388328552,0.9951833486557007,0.9954000115394592,0.9818999767303467,0.9800999760627747,0.9789999723434448,0.9789000153541565,0.9787999987602234,0.001718871295452118,0.0006490347441285849,0.0005540020647458732,0.0004545089032035321,0.07779558002948761,0.07479570806026459,0.07828037440776825,0.07899466902017593
39,0.9972333312034607,0.9956166744232178,0.9961333274841309,0.9959333539009094,0.9958500266075134,0.9818999767303467,0.9797000288963318,0.9801999926567078,0.9799000024795532,0.9800000190734863,0.0011497334344312549,0.014480522833764553,0.0009060509037226439,0.0004494368622545153,0.07757800072431564,0.07193049043416977,0.07730904221534729,0.07885458320379257
40,0.996916651725769,0.9948166608810425,0.9958000183105469,0.9956166744232178,0.9958166480064392,0.9811000227928162,0.9793999791145325,0.9786999821662903,0.9789999723434448,0.9800000190734863,0.00040450275992043316,0.0007005615625530481,0.001354913809336722,0.00031791391666047275,0.08023575693368912,0.07445693016052246,0.079806849360466,0.07893664389848709
41,0.9972666501998901,0.9960500001907349,0.9961666464805603,0.9961833357810974,0.9959333539009094,0.9815999865531921,0.9814000129699707,0.9796000123023987,0.9787999987602234,0.9794999957084656,0.001240320852957666,0.0003548127133399248,0.0006989770918153226,0.00027394239441491663,0.07807350158691406,0.07572860270738602,0.07931869477033615,0.07966846972703934
42,0.9971833229064941,0.9958833456039429,0.9962833523750305,0.9962000250816345,0.9960333108901978,0.9822999835014343,0.9807000160217285,0.9807000160217285,0.9805999994277954,0.9800999760627747,0.0005064150900579989,0.00031432995456270874,0.0008736543240956962,0.000525140727404505,0.07639781385660172,0.07235081493854523,0.07614822685718536,0.07703708112239838
43,0.9973333477973938,0.996233344078064,0.9965166449546814,0.9959499835968018,0.9960833191871643,0.9821000099182129,0.9807999730110168,0.9810000061988831,0.9793999791145325,0.9787999987602234,0.003654171945527196,0.0002609806542750448,0.00033580753370188177,0.000418919138610363,0.077269546687603,0.0726037248969078,0.08009229600429535,0.07781089097261429
44,0.9975333213806152,0.9962499737739563,0.9965833425521851,0.9963499903678894,0.996566653251648,0.9824000000953674,0.9812999963760376,0.98089998960495,0.9804999828338623,0.9801999926567078,0.00027636386221274734,0.0002015993231907487,0.00028390166698955,0.0008446944411844015,0.07633301615715027,0.0726098120212555,0.07754423469305038,0.07749451696872711
45,0.9976666569709778,0.9962833523750305,0.9966999888420105,0.996666669845581,0.9966166615486145,0.9822999835014343,0.9821000099182129,0.9807000160217285,0.9799000024795532,0.9810000061988831,0.0008590613142587245,0.0004480921197682619,0.00039266643580049276,0.0007976360502652824,0.07584139704704285,0.07166892290115356,0.0764833465218544,0.07779049873352051
46,0.9976999759674072,0.9962000250816345,0.9963666796684265,0.9965333342552185,0.9962499737739563,0.9837999939918518,0.9818000197410583,0.9807000160217285,0.980400025844574,0.9803000092506409,0.00045484735164791346,0.0019296705722808838,0.001262434758245945,0.00125019287224859,0.07856853306293488,0.07349978387355804,0.0782179981470108,0.0792178064584732
47,0.9966166615486145,0.9953500032424927,0.9951833486557007,0.9951333403587341,0.9944666624069214,0.9797000288963318,0.9781000018119812,0.978600025177002,0.9779999852180481,0.9758999943733215,0.0018792854389175773,0.0053648739121854305,0.000192280815099366,0.007710461970418692,0.08945395797491074,0.08538902550935745,0.08754802495241165,0.0931423082947731
48,0.9972166419029236,0.9958666563034058,0.9958666563034058,0.9960166811943054,0.9957833290100098,0.9818999767303467,0.9812999963760376,0.9799000024795532,0.9797000288963318,0.979200005531311,0.0002661100879777223,0.00031926782685332,0.0009852942312136292,0.00038289951044134796,0.08207538723945618,0.080726757645607,0.08324559032917023,0.08569493144750595
49,0.9969833493232727,0.9957833290100098,0.9953666925430298,0.9957666397094727,0.9960833191871643,0.9805999994277954,0.9790999889373779,0.9789999723434448,0.9799000024795532,0.9787999987602234,0.0006218160269781947,0.005836722906678915,0.0025661864783614874,0.00039905658923089504,0.08410004526376724,0.08438064903020859,0.08413045108318329,0.08533462136983871
