,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9803500175476074,0.9724833369255066,0.9737333059310913,0.9696666598320007,0.9726999998092651,0.9682000279426575,0.9657999873161316,0.9611999988555908,0.02086450532078743,0.010978495702147484,0.0780787244439125,0.11421152204275131,0.10761884599924088,0.12938247621059418
14,0.9813500046730042,0.9750833511352539,0.9750833511352539,0.9731500148773193,0.9746000170707703,0.9706000089645386,0.9681000113487244,0.9668999910354614,0.005786736495792866,0.01087646558880806,0.018051128834486008,0.108315110206604,0.10176019370555878,0.1118071898818016
15,0.9817333221435547,0.9750499725341797,0.9747833609580994,0.9710999727249146,0.9731000065803528,0.9700999855995178,0.9672999978065491,0.9627000093460083,0.015244918875396252,0.005284242331981659,0.03376206010580063,0.11126575618982315,0.10843222588300705,0.1265975534915924
16,0.9815666675567627,0.9724833369255066,0.9728999733924866,0.9758666753768921,0.9740999937057495,0.967199981212616,0.963699996471405,0.9692000150680542,0.006452781148254871,0.010345377027988434,0.01442460622638464,0.11463029682636261,0.11454423516988754,0.10923269391059875
17,0.982450008392334,0.9733499884605408,0.9728333353996277,0.9756333231925964,0.9750999808311462,0.9679999947547913,0.9667999744415283,0.968999981880188,0.005413024220615625,0.015037329867482185,0.004704401828348637,0.1173962876200676,0.10794658213853836,0.10961055010557175
18,0.9827499985694885,0.9750999808311462,0.974049985408783,0.9761166572570801,0.9746999740600586,0.9685999751091003,0.9672999978065491,0.9664999842643738,0.004619241692125797,0.006344788707792759,0.010098084807395935,0.11288624256849289,0.11214212328195572,0.11630172282457352
19,0.9827166795730591,0.9746666550636292,0.9767666459083557,0.9758333563804626,0.9764999747276306,0.9708999991416931,0.9690999984741211,0.968500018119812,0.03626887872815132,0.010679109022021294,0.01358361542224884,0.1087508276104927,0.10077665746212006,0.11309414356946945
20,0.9832000136375427,0.976016640663147,0.9743333458900452,0.9768999814987183,0.9751999974250793,0.9710999727249146,0.9639000296592712,0.9690999984741211,0.012091835960745811,0.005428447388112545,0.029293522238731384,0.11062546074390411,0.11441673338413239,0.10998749732971191
21,0.9833333492279053,0.975683331489563,0.9731000065803528,0.9765833616256714,0.975600004196167,0.9711999893188477,0.9661999940872192,0.9682000279426575,0.08167478442192078,0.0315091535449028,0.002124341670423746,0.10843022167682648,0.11151769012212753,0.1128225326538086
22,0.9829166531562805,0.9761499762535095,0.9736166596412659,0.9768833518028259,0.9750999808311462,0.9704999923706055,0.9652000069618225,0.9688000082969666,0.0022043948993086815,0.05660140886902809,0.01054329052567482,0.11095468699932098,0.1231614276766777,0.11065343022346497
23,0.9838833212852478,0.9761000275611877,0.9760333299636841,0.9779999852180481,0.9753000140190125,0.9704999923706055,0.9684000015258789,0.9689000248908997,0.0013048304244875908,0.0035096248611807823,0.00959781277924776,0.11035647243261337,0.10641103237867355,0.10809408873319626
24,0.9835833311080933,0.9765833616256714,0.9744666814804077,0.9763500094413757,0.9753999710083008,0.9696999788284302,0.9695000052452087,0.9682999849319458,0.001463508466258645,0.035856105387210846,0.003005875973030925,0.113128662109375,0.10789214819669724,0.11015595495700836
25,0.9838500022888184,0.9763833284378052,0.9766833186149597,0.9766833186149597,0.9757000207901001,0.9711999893188477,0.9693999886512756,0.9686999917030334,0.0030434103682637215,0.005634727887809277,0.009618991054594517,0.1084231585264206,0.10717643052339554,0.11290270835161209
26,0.9834833145141602,0.9737499952316284,0.9752166867256165,0.9781333208084106,0.9767000079154968,0.9668999910354614,0.9690999984741211,0.9708999991416931,0.004908270202577114,0.003411478130146861,0.005847316235303879,0.12181752920150757,0.10995089262723923,0.10330595821142197
27,0.9837166666984558,0.9742833375930786,0.9752166867256165,0.9786666631698608,0.9757000207901001,0.9678000211715698,0.9681000113487244,0.9726999998092651,0.007121839560568333,0.004357847385108471,0.0011794943129643798,0.12319978326559067,0.11405961960554123,0.10457320511341095
28,0.9836833477020264,0.973800003528595,0.9775333404541016,0.9769666790962219,0.9753999710083008,0.9681000113487244,0.9710999727249146,0.9697999954223633,0.005564154591411352,0.002631721319630742,0.00802613515406847,0.1264490783214569,0.10525622218847275,0.11427270621061325
29,0.9843166470527649,0.9758666753768921,0.9777166843414307,0.9783833622932434,0.9763000011444092,0.9700999855995178,0.9710999727249146,0.9718000292778015,0.029132084921002388,0.002065658336505294,0.00534310145303607,0.1168549656867981,0.10757002234458923,0.10522885620594025
30,0.9842000007629395,0.9757999777793884,0.9780166745185852,0.9764999747276306,0.9753000140190125,0.9702000021934509,0.9714000225067139,0.9656000137329102,0.001582736847922206,0.1743914932012558,0.013171989470720291,0.11846289038658142,0.10567270219326019,0.1223420649766922
31,0.9834166765213013,0.9750000238418579,0.9732000231742859,0.9752333164215088,0.9739000201225281,0.9688000082969666,0.9664999842643738,0.9646999835968018,0.00805806927382946,0.027148189023137093,0.006551697850227356,0.12479997426271439,0.1230415552854538,0.13366352021694183
32,0.9833999872207642,0.973633348941803,0.9732833504676819,0.9756500124931335,0.9753999710083008,0.9664999842643738,0.9656999707221985,0.9682000279426575,0.004140866920351982,0.015608644112944603,0.0043461741879582405,0.12997394800186157,0.11970730125904083,0.11912988126277924
33,0.9830999970436096,0.9749666452407837,0.9704999923706055,0.9749833345413208,0.9750999808311462,0.9688000082969666,0.9625999927520752,0.9668999910354614,0.004005574155598879,0.02712368033826351,0.07414546608924866,0.11933847516775131,0.1386181116104126,0.12484575062990189
34,0.9826499819755554,0.9741666913032532,0.9717333316802979,0.9744666814804077,0.9753000140190125,0.967199981212616,0.9660999774932861,0.9656999707221985,0.0013838122831657529,0.007521965075284243,0.020373351871967316,0.12421120703220367,0.12467458844184875,0.12205731123685837
35,0.9836166501045227,0.9755666851997375,0.9732166528701782,0.975516676902771,0.9761999845504761,0.9686999917030334,0.9656000137329102,0.9656000137329102,0.001514868694357574,0.010312261059880257,0.008184365928173065,0.12062019109725952,0.11992846429347992,0.1267792284488678
36,0.9835666418075562,0.9752500057220459,0.9718000292778015,0.9740999937057495,0.9750999808311462,0.9675999879837036,0.9664999842643738,0.9664999842643738,0.015859806910157204,0.008001153357326984,0.0036886832676827908,0.12997585535049438,0.12447900325059891,0.12557397782802582
37,0.9842833280563354,0.9762499928474426,0.9747166633605957,0.9756666421890259,0.9753999710083008,0.9686999917030334,0.9685999751091003,0.9692999720573425,0.0014374502934515476,0.0016143876127898693,0.21951091289520264,0.12286308407783508,0.11843608319759369,0.11632736772298813
38,0.9840333461761475,0.9742833375930786,0.9760333299636841,0.9752333164215088,0.9757999777793884,0.9692000150680542,0.9699000120162964,0.9661999940872192,0.007725394330918789,0.08687286078929901,0.006062481552362442,0.1264892965555191,0.11319571733474731,0.12677815556526184
39,0.9838833212852478,0.9732666611671448,0.9764000177383423,0.9764833450317383,0.9761000275611877,0.9672999978065491,0.9682999849319458,0.9692999720573425,0.005529873073101044,0.005411750636994839,0.0334133543074131,0.12818177044391632,0.1149790808558464,0.12004293501377106
40,0.9832333326339722,0.9687833189964294,0.9769166707992554,0.9750833511352539,0.9768999814987183,0.9610999822616577,0.97079998254776,0.9674000144004822,0.03889996558427811,0.004442447796463966,0.004348191898316145,0.16275654733181,0.10744764655828476,0.1262967586517334
41,0.9828333258628845,0.9665666818618774,0.9777166843414307,0.9735999703407288,0.9743000268936157,0.9605000019073486,0.9714999794960022,0.967199981212616,0.01833641529083252,0.03069928288459778,0.003687928430736065,0.16637545824050903,0.10315157473087311,0.1300932615995407
42,0.9831833243370056,0.9681000113487244,0.9780333042144775,0.9760000109672546,0.9747999906539917,0.9593999981880188,0.9702000021934509,0.9686999917030334,0.024268465116620064,0.001245979336090386,0.010795311070978642,0.1572752594947815,0.10826695710420609,0.12779343128204346
43,0.9838666915893555,0.964983344078064,0.9788833260536194,0.9767833352088928,0.9750000238418579,0.9564999938011169,0.9722999930381775,0.9672999978065491,0.05754411965608597,0.0015037856064736843,0.0014611153164878488,0.17451778054237366,0.1029944121837616,0.12481517344713211
44,0.9852333068847656,0.9734333157539368,0.9790833592414856,0.9777833223342896,0.9771000146865845,0.9674000144004822,0.9729999899864197,0.9685999751091003,0.0012933460529893637,0.0009596624877303839,0.024804914370179176,0.13793441653251648,0.10447928309440613,0.11927459388971329
45,0.9850500226020813,0.9748499989509583,0.9786333441734314,0.9751666784286499,0.9768000245094299,0.9688000082969666,0.9718000292778015,0.9672999978065491,0.0012912580277770758,0.002417483367025852,0.005355318542569876,0.13616307079792023,0.1061519905924797,0.13614952564239502
46,0.9851666688919067,0.9762499928474426,0.9792333245277405,0.9767500162124634,0.9763000011444092,0.9700000286102295,0.9715999960899353,0.9679999947547913,0.002728426828980446,0.00043355600791983306,0.00543943839147687,0.1277887523174286,0.10742296278476715,0.1305331438779831
47,0.9852499961853027,0.9764833450317383,0.9793999791145325,0.9789333343505859,0.9767000079154968,0.9696000218391418,0.9724000096321106,0.9714000225067139,0.003499635262414813,0.0004952474846504629,0.014705299399793148,0.12843403220176697,0.10554875433444977,0.11412707716226578
48,0.9858666658401489,0.9772999882698059,0.979533314704895,0.9789833426475525,0.9779000282287598,0.9697999954223633,0.9721999764442444,0.9713000059127808,0.0016977257328107953,0.0006493842229247093,0.001376986037939787,0.12903857231140137,0.10796617716550827,0.11648611724376678
49,0.9855833053588867,0.977233350276947,0.9771999716758728,0.9783499836921692,0.9782000184059143,0.9696000218391418,0.9700000286102295,0.9710999727249146,0.0010010392870754004,0.004264408722519875,0.0009418579284101725,0.12719310820102692,0.11599411815404892,0.11955620348453522
