,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9787499904632568,0.9705666899681091,0.971750020980835,0.9702666401863098,0.9714000225067139,0.9648000001907349,0.967199981212616,0.9639000296592712,0.027857787907123566,0.017505034804344177,0.052228234708309174,0.11411462724208832,0.11316931247711182,0.11867892742156982
11,0.9810000061988831,0.973716676235199,0.9739166498184204,0.972083330154419,0.9742000102996826,0.9708999991416931,0.967199981212616,0.963699996471405,0.039086923003196716,0.037216536700725555,0.016355235129594803,0.10266126692295074,0.11077441275119781,0.11560873687267303
12,0.9810166954994202,0.9732333421707153,0.9739999771118164,0.9699500203132629,0.9725000262260437,0.9667999744415283,0.9681000113487244,0.9648000001907349,0.08423946797847748,0.005200671963393688,0.03373703733086586,0.11147497594356537,0.10793252289295197,0.11732154339551926
13,0.9822999835014343,0.9718000292778015,0.9756666421890259,0.9736999869346619,0.9736999869346619,0.965399980545044,0.9690999984741211,0.9660000205039978,0.16759516298770905,0.025057081133127213,0.005660282447934151,0.11225971579551697,0.10379374027252197,0.11714189499616623
14,0.9822333455085754,0.9739999771118164,0.9753333330154419,0.9758833050727844,0.974399983882904,0.9682000279426575,0.9682999849319458,0.9682999849319458,0.016342101618647575,0.016040131449699402,0.02237628400325775,0.11201085150241852,0.10671226680278778,0.10895878821611404
15,0.9827666878700256,0.9753166437149048,0.9740833044052124,0.9754999876022339,0.9742000102996826,0.9688000082969666,0.9674999713897705,0.9668999910354614,0.014356698840856552,0.02197808213531971,0.006117210723459721,0.10349606722593307,0.11245161294937134,0.11089891195297241
16,0.9835833311080933,0.9764999747276306,0.9771999716758728,0.9771333336830139,0.9753000140190125,0.9704999923706055,0.9703999757766724,0.9674999713897705,0.006015042308717966,0.1252567619085312,0.08166846632957458,0.09988752752542496,0.10198201984167099,0.1077699214220047
17,0.9831166863441467,0.974399983882904,0.9775166511535645,0.9753166437149048,0.9750000238418579,0.968500018119812,0.9718999862670898,0.9660000205039978,0.02268179878592491,0.007719815708696842,0.005762291140854359,0.10894133150577545,0.10172402858734131,0.12007492780685425
18,0.9832000136375427,0.9738666415214539,0.9759833216667175,0.975933313369751,0.9757000207901001,0.9674999713897705,0.968999981880188,0.9664000272750854,0.05642145872116089,0.012035349383950233,0.004087371751666069,0.11170822381973267,0.10556148737668991,0.11551603674888611
19,0.9835500121116638,0.9765333533287048,0.9761000275611877,0.9754166603088379,0.9750999808311462,0.970300018787384,0.9700999855995178,0.9667999744415283,0.05976412445306778,0.06390099972486496,0.007359872572124004,0.10303422808647156,0.10926155000925064,0.11716076731681824
20,0.9836999773979187,0.9776166677474976,0.9767166376113892,0.9780499935150146,0.9757999777793884,0.9715999960899353,0.9699000120162964,0.9684000015258789,0.13337592780590057,0.006959792226552963,0.0058173988945782185,0.10040649771690369,0.10493885725736618,0.10794155299663544
21,0.9844499826431274,0.9769666790962219,0.9766333103179932,0.9764166474342346,0.9757000207901001,0.97079998254776,0.9696000218391418,0.9688000082969666,0.01597582921385765,0.08443451672792435,0.0033681804779917,0.10038349032402039,0.10948199778795242,0.10826032608747482
22,0.9842166900634766,0.9761000275611877,0.9769166707992554,0.9763166904449463,0.9758999943733215,0.9699000120162964,0.9699000120162964,0.9684000015258789,0.04732902720570564,0.011968303471803665,0.0061644576489925385,0.10798346251249313,0.10379353910684586,0.11532565951347351
23,0.9844833612442017,0.9775000214576721,0.9778333306312561,0.9775833487510681,0.9753999710083008,0.9710000157356262,0.9700999855995178,0.9692000150680542,0.004478870891034603,0.0026276709977537394,0.004223959520459175,0.10549570620059967,0.10409138351678848,0.11060771346092224
24,0.9846166372299194,0.9758666753768921,0.9778833389282227,0.9783999919891357,0.9758999943733215,0.9678999781608582,0.9700000286102295,0.9690999984741211,0.008904891088604927,0.0032990584149956703,0.004848320968449116,0.11790969222784042,0.10509496927261353,0.111247718334198
25,0.98458331823349,0.9773333072662354,0.9779999852180481,0.9768666625022888,0.9757999777793884,0.9697999954223633,0.9706000089645386,0.9679999947547913,0.0044580125249922276,0.0036614714190363884,0.0017224533949047327,0.11254668235778809,0.10375255346298218,0.11753764748573303
26,0.9840666651725769,0.9763000011444092,0.9768666625022888,0.976016640663147,0.9761999845504761,0.9706000089645386,0.9700000286102295,0.9685999751091003,0.0012213272275403142,0.018703777343034744,0.007050217594951391,0.11387757211923599,0.11097738891839981,0.11354050040245056
27,0.9853333234786987,0.9763000011444092,0.9774166941642761,0.9743333458900452,0.9754999876022339,0.9679999947547913,0.9710000157356262,0.9642000198364258,0.002204040065407753,0.0020402579102665186,0.019624575972557068,0.11660852283239365,0.1071309968829155,0.13138988614082336
28,0.9850166440010071,0.9746000170707703,0.9790166616439819,0.9768999814987183,0.9754999876022339,0.9666000008583069,0.9715999960899353,0.9674000144004822,0.009418031200766563,0.006600888445973396,0.0019096569158136845,0.12454311549663544,0.10389809310436249,0.12217741459608078
29,0.9846833348274231,0.9768333435058594,0.9782000184059143,0.9754166603088379,0.9757999777793884,0.9699000120162964,0.9724000096321106,0.9682999849319458,0.003252181224524975,0.01314274687319994,0.007305433973670006,0.11590614169836044,0.10469657927751541,0.11650662869215012
30,0.9850000143051147,0.9769499897956848,0.9778333306312561,0.9777833223342896,0.9751999974250793,0.9689000248908997,0.9703999757766724,0.9692999720573425,0.004639036022126675,0.011562995612621307,0.011845583096146584,0.11829037219285965,0.11214965581893921,0.11206955462694168
31,0.9848333597183228,0.9767833352088928,0.9769999980926514,0.9764833450317383,0.9751999974250793,0.9692999720573425,0.9678000211715698,0.9664999842643738,0.004909687675535679,0.003196862991899252,0.001327579841017723,0.12147999554872513,0.11803414672613144,0.12578269839286804
32,0.9841833114624023,0.9719333052635193,0.9779833555221558,0.9780833125114441,0.9765999913215637,0.9663000106811523,0.9718999862670898,0.9697999954223633,0.006520660128444433,0.004241421818733215,0.004217382986098528,0.1348210722208023,0.11005210876464844,0.11866225302219391
33,0.9850166440010071,0.9728666543960571,0.9789000153541565,0.9777666926383972,0.9757999777793884,0.964900016784668,0.9726999998092651,0.968500018119812,0.004878508858382702,0.000520138128194958,0.0029206029139459133,0.13999980688095093,0.10489235818386078,0.11955435574054718
34,0.9844666719436646,0.9742000102996826,0.9784500002861023,0.9782333374023438,0.975600004196167,0.965499997138977,0.9708999991416931,0.9696999788284302,0.021092215552926064,0.003421554807573557,0.0013646557927131653,0.1280200183391571,0.11423037201166153,0.11732082813978195
35,0.9842833280563354,0.9714499711990356,0.977816641330719,0.9765833616256714,0.9743000268936157,0.9635999798774719,0.9710000157356262,0.9660000205039978,0.010448046028614044,0.0028229006566107273,0.01612839102745056,0.1388460397720337,0.11256469786167145,0.13021397590637207
36,0.9844833612442017,0.9706000089645386,0.9780166745185852,0.9768166542053223,0.9750000238418579,0.9611999988555908,0.9707000255584717,0.9689000248908997,0.0045183575712144375,0.003252562368288636,0.0026930852327495813,0.14548642933368683,0.11377723515033722,0.12511499226093292
37,0.9840333461761475,0.9736666679382324,0.9759500026702881,0.9777833223342896,0.9750999808311462,0.9674000144004822,0.9702000021934509,0.9679999947547913,0.06751652806997299,0.004633218050003052,0.025858275592327118,0.1331987977027893,0.11805862188339233,0.12008491158485413
38,0.9822333455085754,0.9731333255767822,0.9700166583061218,0.9691833257675171,0.9724000096321106,0.9639999866485596,0.9639000296592712,0.9628000259399414,0.0023747622035443783,0.08648815751075745,0.007450347766280174,0.13811330497264862,0.1476142853498459,0.1453092098236084
39,0.9823833107948303,0.9766666889190674,0.9660000205039978,0.9683166742324829,0.9739000201225281,0.9704999923706055,0.9563999772071838,0.9609000086784363,0.08527686446905136,0.009419254958629608,0.006215906701982021,0.11512136459350586,0.16778351366519928,0.16045883297920227
40,0.9836166501045227,0.9761333465576172,0.9689833521842957,0.9714166522026062,0.9754999876022339,0.9693999886512756,0.9628999829292297,0.9629999995231628,0.007945427671074867,0.019444100558757782,0.023017926141619682,0.11994080990552902,0.15153028070926666,0.1426084190607071
41,0.9839166402816772,0.9756666421890259,0.973883330821991,0.9739833474159241,0.9763000011444092,0.9692999720573425,0.9664000272750854,0.9674999713897705,0.001853710738942027,0.003969326615333557,0.027707338333129883,0.11685293167829514,0.12630344927310944,0.14152465760707855
42,0.9843999743461609,0.9776166677474976,0.9746666550636292,0.9755833148956299,0.9764000177383423,0.9710000157356262,0.9692999720573425,0.9675999879837036,0.008185486309230328,0.0014179486315697432,0.03774591535329819,0.1159956082701683,0.12452036142349243,0.13329993188381195
43,0.9853666424751282,0.9763500094413757,0.9776666760444641,0.9749166369438171,0.9754999876022339,0.9693999886512756,0.9700999855995178,0.96670001745224,0.0023835075553506613,0.0027151587419211864,0.004022923298180103,0.12110545486211777,0.11752298474311829,0.13095805048942566
44,0.9862666726112366,0.9771166443824768,0.9778666496276855,0.9757833480834961,0.9761999845504761,0.9681000113487244,0.9700000286102295,0.9670000076293945,0.0012613798025995493,0.0013299215352162719,0.005984442308545113,0.12360364943742752,0.11667060852050781,0.13199834525585175
45,0.9860000014305115,0.9785000085830688,0.9789999723434448,0.9783833622932434,0.9776999950408936,0.9708999991416931,0.9714000225067139,0.9692000150680542,0.0004151258908677846,0.0018374320352450013,0.008964639157056808,0.11457803100347519,0.11330300569534302,0.12558387219905853
46,0.9862833619117737,0.9778500199317932,0.9796666502952576,0.9782833456993103,0.9761999845504761,0.9692000150680542,0.9724000096321106,0.9702000021934509,0.0008682842017151415,0.0003716085047926754,0.002870705211535096,0.12318278849124908,0.11084870249032974,0.11836190521717072
47,0.9863166809082031,0.9787499904632568,0.9797833561897278,0.977649986743927,0.9760000109672546,0.9715999960899353,0.9725000262260437,0.9695000052452087,0.0008129705674946308,0.002450220985338092,0.002263976726680994,0.11481460928916931,0.11041001230478287,0.12913157045841217
48,0.9860666394233704,0.977150022983551,0.9801833629608154,0.9766833186149597,0.9765999913215637,0.9692999720573425,0.9739999771118164,0.9670000076293945,0.0012898676795884967,0.0007132283644750714,0.021786095574498177,0.12252788245677948,0.10829494893550873,0.13534361124038696
49,0.9861999750137329,0.9784166812896729,0.9801166653633118,0.9778333306312561,0.9763000011444092,0.9706000089645386,0.9725000262260437,0.9689000248908997,0.005166662856936455,0.0011263618944212794,0.001839058706536889,0.11429422348737717,0.11163362860679626,0.1268467903137207
