,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9823333621025085,0.9745500087738037,0.9747166633605957,0.9745500087738037,0.9751999974250793,0.968500018119812,0.9692000150680542,0.9678999781608582,0.016172416508197784,0.021176021546125412,0.013790867291390896,0.11108174175024033,0.10275473445653915,0.10605315119028091
16,0.9824166893959045,0.9750499725341797,0.9737666845321655,0.9752166867256165,0.9758999943733215,0.9690999984741211,0.96670001745224,0.9696000218391418,0.010836029425263405,0.005881020333617926,0.044178370386362076,0.10820852220058441,0.10781682282686234,0.10050775855779648
17,0.9828333258628845,0.9733333587646484,0.9746833443641663,0.9766666889190674,0.9746000170707703,0.9666000008583069,0.9671000242233276,0.9682999849319458,0.004771683365106583,0.02415488101541996,0.004542225506156683,0.11434727907180786,0.11221179366111755,0.10640060901641846
18,0.9833999872207642,0.9742333292961121,0.9765999913215637,0.9765166640281677,0.974399983882904,0.967199981212616,0.9713000059127808,0.968999981880188,0.005222255364060402,0.016086917370557785,0.07028669118881226,0.11306896805763245,0.102935291826725,0.10479158908128738
19,0.9837333559989929,0.9732333421707153,0.9749500155448914,0.9757833480834961,0.9767000079154968,0.9668999910354614,0.9710999727249146,0.9700000286102295,0.050514981150627136,0.007264498621225357,0.31307870149612427,0.11754860728979111,0.10496125370264053,0.10221773386001587
20,0.9838666915893555,0.9747333526611328,0.9770833253860474,0.9765833616256714,0.9767000079154968,0.9675999879837036,0.9707000255584717,0.9690999984741211,0.005565355531871319,0.012647775933146477,0.021624069660902023,0.11188669502735138,0.10105020552873611,0.10513410717248917
21,0.9842666387557983,0.9757333397865295,0.9760333299636841,0.9772999882698059,0.9768999814987183,0.9693999886512756,0.9714999794960022,0.9688000082969666,0.0032968304585665464,0.010205930098891258,0.007169021293520927,0.1078871563076973,0.10146534442901611,0.10193034261465073
22,0.9844833612442017,0.9746999740600586,0.9779666662216187,0.9771000146865845,0.9761999845504761,0.9685999751091003,0.9721999764442444,0.9702000021934509,0.0035537234507501125,0.009865033440291882,0.0020487590227276087,0.11178111284971237,0.09783826023340225,0.10413821041584015
23,0.9842166900634766,0.9750333428382874,0.9761499762535095,0.9763500094413757,0.9764999747276306,0.9689000248908997,0.9710999727249146,0.9682000279426575,0.007880479097366333,0.038636572659015656,0.02783006615936756,0.11121917515993118,0.10458610951900482,0.1062501072883606
24,0.9842333197593689,0.9742000102996826,0.9768166542053223,0.9775166511535645,0.9750999808311462,0.9682999849319458,0.9715999960899353,0.9707000255584717,0.16113799810409546,0.005188483279198408,0.0013846475630998611,0.11740695685148239,0.10448341071605682,0.09944073110818863
25,0.9849333167076111,0.975266695022583,0.9768999814987183,0.9782833456993103,0.9753999710083008,0.9686999917030334,0.9700999855995178,0.9693999886512756,0.01332005299627781,0.0035019146744161844,0.024564560502767563,0.1147695928812027,0.1045493558049202,0.10232418030500412
26,0.9847333431243896,0.9761666655540466,0.9769833087921143,0.9772499799728394,0.9768999814987183,0.9684000015258789,0.9725000262260437,0.9710999727249146,0.006912906188517809,0.12866905331611633,0.012588131241500378,0.1171802282333374,0.09849758446216583,0.10358564555644989
27,0.9845166802406311,0.9764500260353088,0.9768666625022888,0.9761000275611877,0.9763000011444092,0.9692000150680542,0.9710999727249146,0.9692999720573425,0.004138546530157328,0.006168018095195293,0.003429797710850835,0.11599882692098618,0.1047019511461258,0.10651636868715286
28,0.9844333529472351,0.9740333557128906,0.9766666889190674,0.9777666926383972,0.9753000140190125,0.9648000001907349,0.9714000225067139,0.9697999954223633,0.01518987026065588,0.032496385276317596,0.0030723633244633675,0.12997829914093018,0.1062631607055664,0.10718442499637604
29,0.9840499758720398,0.9755666851997375,0.9714166522026062,0.9766499996185303,0.975600004196167,0.9677000045776367,0.9645000100135803,0.9692999720573425,0.011477271094918251,0.002710453001782298,0.008331302553415298,0.11637287586927414,0.13322460651397705,0.112060546875
30,0.982699990272522,0.9749333262443542,0.9703333377838135,0.9740666747093201,0.9739000201225281,0.9656000137329102,0.9627000093460083,0.964900016784668,0.003801705315709114,0.0014644674956798553,0.005240822676569223,0.12314708530902863,0.14136698842048645,0.12758111953735352
31,0.9833833575248718,0.9762333035469055,0.971750020980835,0.9747333526611328,0.9767000079154968,0.9695000052452087,0.9657999873161316,0.9678000211715698,0.0017587284091860056,0.01167687401175499,0.005010238382965326,0.11112866550683975,0.12420134246349335,0.11795754730701447
32,0.9843833446502686,0.9771833419799805,0.9727166891098022,0.9760666489601135,0.9760000109672546,0.9711999893188477,0.9657999873161316,0.9668999910354614,0.02569497749209404,0.014617950655519962,0.041888654232025146,0.10916467010974884,0.12333409488201141,0.11265680938959122
33,0.9836500287055969,0.9753333330154419,0.975350022315979,0.9650833606719971,0.975600004196167,0.9688000082969666,0.968999981880188,0.9585000276565552,0.003131625708192587,0.02476024068892002,0.004478100687265396,0.12045131623744965,0.11271535605192184,0.16405892372131348
34,0.9832166433334351,0.974216639995575,0.9761166572570801,0.9691666960716248,0.9747999906539917,0.9643999934196472,0.9708999991416931,0.9606999754905701,0.006886771414428949,0.003364603966474533,0.02772398293018341,0.12876057624816895,0.10922560095787048,0.1491372287273407
35,0.9835666418075562,0.9732166528701782,0.9765833616256714,0.9692999720573425,0.9757000207901001,0.965499997138977,0.97079998254776,0.9606999754905701,0.003954896703362465,0.036213476210832596,0.007963311858475208,0.13085608184337616,0.11200451850891113,0.1478814035654068
36,0.9839000105857849,0.9728666543960571,0.9775000214576721,0.9750000238418579,0.9757999777793884,0.965499997138977,0.972100019454956,0.968500018119812,0.10721231997013092,0.002443399280309677,0.0031636434141546488,0.13421505689620972,0.10262933373451233,0.12086550146341324
37,0.9842166900634766,0.9750166535377502,0.9781166911125183,0.9729666709899902,0.9760000109672546,0.9681000113487244,0.9710000157356262,0.9663000106811523,0.0035553884226828814,0.00269757816568017,0.03097953274846077,0.12701727449893951,0.1065310537815094,0.11890524625778198
38,0.9847000241279602,0.975683331489563,0.9774166941642761,0.9758833050727844,0.9753999710083008,0.9699000120162964,0.9726999998092651,0.9689000248908997,0.00823795236647129,0.008829396218061447,0.012653127312660217,0.1214061975479126,0.10745014995336533,0.11426877230405807
39,0.9856500029563904,0.9749500155448914,0.9736833572387695,0.9783166646957397,0.9772999882698059,0.9690999984741211,0.9677000045776367,0.9711999893188477,0.004314404912292957,0.0012338969390839338,0.0015248535200953484,0.1188495084643364,0.11836355179548264,0.10718479007482529
40,0.985450029373169,0.9765666723251343,0.9770833253860474,0.9776666760444641,0.9764999747276306,0.9688000082969666,0.9721999764442444,0.9703999757766724,0.0030169691890478134,0.0013854013523086905,0.005531479138880968,0.12303213030099869,0.10804601013660431,0.10685859620571136
41,0.9858666658401489,0.975516676902771,0.9779000282287598,0.9783333539962769,0.9782999753952026,0.9696000218391418,0.9728999733924866,0.9706000089645386,0.0035409778356552124,0.001841208548285067,0.002202774630859494,0.11962831765413284,0.10542181134223938,0.10555407404899597
42,0.9864166378974915,0.9765333533287048,0.979449987411499,0.9782833456993103,0.9769999980926514,0.9688000082969666,0.9729999899864197,0.9717000126838684,0.0022532898001372814,0.0019009725656360388,0.0015341334510594606,0.1228366419672966,0.10237021744251251,0.10793361812829971
43,0.9854666590690613,0.9758666753768921,0.9768666625022888,0.977483332157135,0.9771000146865845,0.9677000045776367,0.9717000126838684,0.9695000052452087,0.0008669205708429217,0.0024459846317768097,0.0005907151498831809,0.12249906361103058,0.11256930977106094,0.11401829868555069
44,0.9858333468437195,0.9734333157539368,0.9786999821662903,0.978866696357727,0.9771000146865845,0.9672999978065491,0.9725000262260437,0.9703999757766724,0.004628903232514858,0.001470329356379807,0.0012687280541285872,0.12738671898841858,0.10914359986782074,0.10938873142004013
45,0.9853166937828064,0.9703666567802429,0.9791499972343445,0.9772833585739136,0.9768000245094299,0.9639999866485596,0.9731000065803528,0.9699000120162964,0.134996697306633,0.002232499420642853,0.004556608386337757,0.14406068623065948,0.10794118791818619,0.1092151403427124
46,0.9847666621208191,0.9713500142097473,0.9794333577156067,0.9797666668891907,0.978600025177002,0.9650999903678894,0.9732000231742859,0.9732999801635742,0.29582008719444275,0.0006077765137888491,0.00534426886588335,0.1412210315465927,0.10556389391422272,0.10054294764995575
47,0.9855333566665649,0.9735666513442993,0.9781000018119812,0.9791833162307739,0.9778000116348267,0.9664999842643738,0.9722999930381775,0.9725000262260437,0.0034837701823562384,0.0007606274448335171,0.0012254442553967237,0.1321844905614853,0.11355474591255188,0.10432767122983932
48,0.984666645526886,0.9730666875839233,0.9706666469573975,0.9795666933059692,0.9768999814987183,0.9681000113487244,0.9634000062942505,0.9732000231742859,0.008672812022268772,0.1664869785308838,0.0037758368998765945,0.13338541984558105,0.14827817678451538,0.10391942411661148
49,0.9844499826431274,0.9747666716575623,0.9693999886512756,0.9798333048820496,0.9753999710083008,0.9671000242233276,0.9584000110626221,0.9731000065803528,0.010619908571243286,0.00965903326869011,0.00021237469627521932,0.13698044419288635,0.16646255552768707,0.1034911498427391
