,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9819833040237427,0.9739833474159241,0.9734333157539368,0.9748833179473877,0.9750000238418579,0.9674000144004822,0.967199981212616,0.9668999910354614,0.11116759479045868,0.017409272491931915,0.024720225483179092,0.10932248830795288,0.10961461067199707,0.10928457230329514
13,0.9815666675567627,0.9744833111763,0.9747333526611328,0.973633348941803,0.9728999733924866,0.968500018119812,0.9674000144004822,0.9645000100135803,0.016592353582382202,0.018955204635858536,0.012060008943080902,0.1074051484465599,0.10625503212213516,0.11608251929283142
14,0.9829999804496765,0.9755666851997375,0.9761333465576172,0.9763166904449463,0.9745000004768372,0.9696000218391418,0.9692000150680542,0.9692000150680542,0.02340363711118698,0.006204088218510151,0.012907221913337708,0.10447005927562714,0.10509033501148224,0.10648544877767563
15,0.9829333424568176,0.9742500185966492,0.9753833413124084,0.9728999733924866,0.973800003528595,0.9684000015258789,0.9689000248908997,0.9642999768257141,0.012576403096318245,0.06044913828372955,0.014410109259188175,0.1104203388094902,0.10491536557674408,0.11854805052280426
16,0.9834166765213013,0.9725000262260437,0.9749000072479248,0.9763666391372681,0.9742000102996826,0.9643999934196472,0.967199981212616,0.9689000248908997,0.007532135583460331,0.009114149957895279,0.008497649803757668,0.1155267059803009,0.11118823289871216,0.10612864047288895
17,0.9838666915893555,0.9761000275611877,0.9757500290870667,0.9770500063896179,0.9750999808311462,0.9684000015258789,0.9703999757766724,0.9693999886512756,0.010922465473413467,0.01957857608795166,0.027465716004371643,0.10534520447254181,0.10549645125865936,0.1021210104227066
18,0.9846333265304565,0.9759500026702881,0.9765333533287048,0.9772833585739136,0.9761000275611877,0.9692000150680542,0.9703999757766724,0.9695000052452087,0.03651275858283043,0.004687143489718437,0.0024740230292081833,0.10624562948942184,0.10150580108165741,0.10033942013978958
19,0.9843166470527649,0.977233350276947,0.9765833616256714,0.9765333533287048,0.9757000207901001,0.970300018787384,0.9700999855995178,0.9684000015258789,0.003891043597832322,0.007507201284170151,0.008199632167816162,0.10288584232330322,0.10458838194608688,0.11014403402805328
20,0.9846166372299194,0.9767666459083557,0.975600004196167,0.9762166738510132,0.9750999808311462,0.9684000015258789,0.9664000272750854,0.9690999984741211,0.0038381204940378666,0.009954236447811127,0.006916670128703117,0.10928857326507568,0.11311527341604233,0.10539957135915756
21,0.98416668176651,0.9696999788284302,0.9764333367347717,0.9773499965667725,0.9749000072479248,0.9621000289916992,0.9708999991416931,0.9711999893188477,0.014128361828625202,0.003779714461416006,0.10511377453804016,0.12963713705539703,0.10467267036437988,0.10193319618701935
22,0.9842166900634766,0.975933313369751,0.9773499965667725,0.9775999784469604,0.9753999710083008,0.9690999984741211,0.9714000225067139,0.9708999991416931,0.04841652512550354,0.0027889253105968237,0.005102615337818861,0.10916458815336227,0.10453286021947861,0.0988486111164093
23,0.9846166372299194,0.9767166376113892,0.977566659450531,0.9730499982833862,0.9758999943733215,0.9696999788284302,0.972000002861023,0.965499997138977,0.004061988554894924,0.0020326590165495872,0.0042097195982933044,0.11122103035449982,0.10346904397010803,0.1217128187417984
24,0.9842666387557983,0.9768333435058594,0.9767000079154968,0.9703500270843506,0.9750999808311462,0.9708999991416931,0.9690999984741211,0.9599000215530396,0.01652156002819538,0.01318630762398243,0.00951350200921297,0.10711779445409775,0.11118879169225693,0.13713447749614716
25,0.9844499826431274,0.9767000079154968,0.9775500297546387,0.9750666618347168,0.9751999974250793,0.9707000255584717,0.9706000089645386,0.9659000039100647,0.003961494658142328,0.0018888034392148256,0.006088072434067726,0.10868996381759644,0.11132694035768509,0.12075090408325195
26,0.9847666621208191,0.9777666926383972,0.9761999845504761,0.9768000245094299,0.9753999710083008,0.9696999788284302,0.9697999954223633,0.9692000150680542,0.14015644788742065,0.003989052027463913,0.06465548276901245,0.10832176357507706,0.11468580365180969,0.11013061553239822
27,0.9842666387557983,0.9708499908447266,0.977483332157135,0.9769333600997925,0.9742000102996826,0.9631999731063843,0.9700000286102295,0.968999981880188,0.04359713941812515,0.01016080379486084,0.008341127075254917,0.12470828741788864,0.11103475093841553,0.10906687378883362
28,0.9848333597183228,0.9743000268936157,0.9765999913215637,0.9764166474342346,0.9769999980926514,0.9663000106811523,0.9692000150680542,0.9696999788284302,0.0017698566662147641,0.00248173950240016,0.004382658749818802,0.12100093066692352,0.1153600811958313,0.1054459735751152
29,0.9850500226020813,0.9763166904449463,0.9775166511535645,0.9783166646957397,0.9757999777793884,0.9696000218391418,0.9696000218391418,0.9711999893188477,0.01597950980067253,0.0017156987451016903,0.0014102435670793056,0.11114287376403809,0.1126217395067215,0.10646190494298935
30,0.9844833612442017,0.9762166738510132,0.973633348941803,0.9778000116348267,0.9758999943733215,0.9696000218391418,0.9666000008583069,0.9692999720573425,0.002905831905081868,0.02329988032579422,0.009099360555410385,0.1136348620057106,0.12723657488822937,0.1170559823513031
31,0.9843833446502686,0.9759666919708252,0.9722999930381775,0.9786166548728943,0.9746000170707703,0.9692000150680542,0.9641000032424927,0.9711999893188477,0.0023223012685775757,0.004181229043751955,0.002639348851516843,0.11381711065769196,0.13764674961566925,0.11072850227355957
32,0.9845166802406311,0.975766658782959,0.9689833521842957,0.9787999987602234,0.974399983882904,0.9672999978065491,0.9646000266075134,0.9718999862670898,0.008517262525856495,0.044453203678131104,0.0016680778935551643,0.12416330724954605,0.13748595118522644,0.10432833433151245
33,0.9838500022888184,0.9759833216667175,0.970883309841156,0.9777500033378601,0.9740999937057495,0.9684000015258789,0.9628999829292297,0.9697999954223633,0.007531444542109966,0.020472679287195206,0.0035319130402058363,0.11592478305101395,0.14876145124435425,0.11235212534666061
34,0.9851666688919067,0.976016640663147,0.9733499884605408,0.9787499904632568,0.9768000245094299,0.9686999917030334,0.9684000015258789,0.9704999923706055,0.003750959411263466,0.010909571312367916,0.0012275449698790908,0.12146852910518646,0.11609426140785217,0.10780351608991623
35,0.9845333099365234,0.9758999943733215,0.975933313369751,0.9786333441734314,0.9764000177383423,0.9672999978065491,0.9704999923706055,0.9704999923706055,0.0007001350168138742,0.16746221482753754,0.0007526372792199254,0.12344478815793991,0.11276710033416748,0.11213314533233643
36,0.984333336353302,0.9775999784469604,0.9716333150863647,0.979533314704895,0.9764999747276306,0.9706000089645386,0.9660000205039978,0.9710999727249146,0.0009662577067501843,0.003988249693065882,0.005925740115344524,0.11324199289083481,0.1296539008617401,0.10578972101211548
37,0.9849333167076111,0.9765333533287048,0.9749333262443542,0.9796333312988281,0.9757000207901001,0.9685999751091003,0.9681000113487244,0.9722999930381775,0.017603646963834763,0.03030245192348957,0.0060740141198039055,0.11887524276971817,0.121150441467762,0.10611388087272644
38,0.9853833317756653,0.9777500033378601,0.9735333323478699,0.9783999919891357,0.9764000177383423,0.9718000292778015,0.9664000272750854,0.972100019454956,0.001162932370789349,0.00253702187910676,0.001333363470621407,0.10625509172677994,0.12399758398532867,0.11052851378917694
39,0.9863499999046326,0.9776666760444641,0.9772166609764099,0.9798666834831238,0.9765999913215637,0.9714999794960022,0.9686999917030334,0.9718999862670898,0.0026549925096333027,0.015512763522565365,0.00035974866477772593,0.11300164461135864,0.11357182264328003,0.10694868117570877
40,0.986383318901062,0.9752333164215088,0.9786999821662903,0.9798166751861572,0.9781000018119812,0.9689000248908997,0.9717000126838684,0.9718000292778015,0.006938268430531025,0.0007089513237588108,0.0006651961011812091,0.12236472219228745,0.10527476668357849,0.10656608641147614
41,0.9849833250045776,0.9730499982833862,0.978600025177002,0.9803000092506409,0.9763000011444092,0.9652000069618225,0.9710000157356262,0.9718000292778015,0.003483201377093792,0.004320763982832432,0.00020037541980855167,0.13979674875736237,0.10653384029865265,0.10643278807401657
42,0.9855833053588867,0.9735333323478699,0.9783499836921692,0.9799166917800903,0.9763000011444092,0.9696999788284302,0.972100019454956,0.9728000164031982,0.005324720870703459,0.0005451493780128658,0.00019124269601888955,0.12545280158519745,0.10695280879735947,0.10684928297996521
43,0.9843166470527649,0.9666500091552734,0.9781333208084106,0.9800999760627747,0.9757999777793884,0.9585000276565552,0.9713000059127808,0.9725000262260437,0.044778093695640564,0.00438824063166976,0.00040096876909956336,0.1670602560043335,0.11330115050077438,0.10612399876117706
44,0.9850000143051147,0.9660999774932861,0.9796333312988281,0.9778666496276855,0.9771000146865845,0.9592999815940857,0.9733999967575073,0.9707000255584717,0.015440150164067745,0.0023471799213439226,0.00040193513268604875,0.1712174117565155,0.10336484014987946,0.11429417878389359
45,0.9846166372299194,0.9718833565711975,0.9801166653633118,0.9744666814804077,0.9760000109672546,0.9642999768257141,0.9743000268936157,0.965399980545044,0.000939755467697978,0.0006997407763265073,0.004637927748262882,0.1451158970594406,0.10106337815523148,0.13558673858642578
46,0.9832500219345093,0.9750666618347168,0.9804999828338623,0.951200008392334,0.9745000004768372,0.9659000039100647,0.9733999967575073,0.9422000050544739,0.008107222616672516,0.001485372195020318,0.10305313766002655,0.13345187902450562,0.10130025446414948,0.23369792103767395
47,0.9839333295822144,0.9767000079154968,0.9801666736602783,0.9673333168029785,0.9745000004768372,0.968999981880188,0.9745000004768372,0.9584000110626221,0.001960077788680792,0.0014480291865766048,0.005456177052110434,0.12549348175525665,0.10279985517263412,0.16687999665737152
48,0.9846500158309937,0.9754666686058044,0.9798166751861572,0.9705666899681091,0.9775000214576721,0.9682000279426575,0.9735999703407288,0.9641000032424927,0.02820182405412197,0.0009709977894090116,0.09424418210983276,0.12579061090946198,0.10524356365203857,0.13917352259159088
49,0.9857000112533569,0.9792500138282776,0.9798666834831238,0.9713833332061768,0.9757000207901001,0.9696000218391418,0.9745000004768372,0.963100016117096,0.0007330389926210046,0.0026074377819895744,0.03274374455213547,0.12029389292001724,0.10313098132610321,0.1440361887216568
