,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9848166704177856,0.9741666913032532,0.9781666398048401,0.9761000275611877,0.9751999974250793,0.9652000069618225,0.9706000089645386,0.9671000242233276,0.003053385764360428,0.003004171885550022,0.006865828298032284,0.12037419527769089,0.11217325180768967,0.11599764227867126
33,0.9847166538238525,0.9726166725158691,0.9779166579246521,0.9771166443824768,0.9750999808311462,0.9632999897003174,0.9684000015258789,0.968999981880188,0.0022420971654355526,0.0012684387620538473,0.0014613380189985037,0.13496047258377075,0.11173584312200546,0.10896647721529007
34,0.9845666885375977,0.9750499725341797,0.9747833609580994,0.9784333109855652,0.9757000207901001,0.9677000045776367,0.9663000106811523,0.9707000255584717,0.002465955913066864,0.006986381020396948,0.0015770102618262172,0.11451082676649094,0.12505368888378143,0.10211391746997833
35,0.9839000105857849,0.9743666648864746,0.9715499877929688,0.9789166450500488,0.9743000268936157,0.9650999903678894,0.96670001745224,0.97079998254776,0.0030167759396135807,0.012327125295996666,0.0032305142376571894,0.12343058735132217,0.1329304426908493,0.10120737552642822
36,0.9843166470527649,0.9764500260353088,0.9695666432380676,0.9772499799728394,0.9750000238418579,0.9670000076293945,0.9602000117301941,0.9708999991416931,0.002739702118560672,0.003551959525793791,0.005660961382091045,0.11579728871583939,0.15794119238853455,0.10472197085618973
37,0.9839333295822144,0.9767333269119263,0.968916654586792,0.9764999747276306,0.9751999974250793,0.9682000279426575,0.9621999859809875,0.9657999873161316,0.025881458073854446,0.031233329325914383,0.05660982429981232,0.11618154495954514,0.14731088280677795,0.11698932200670242
38,0.9846166372299194,0.9781500101089478,0.9719666838645935,0.9766333103179932,0.9747999906539917,0.9706000089645386,0.9632999897003174,0.9685999751091003,0.017994722351431847,0.014219840057194233,0.004803648218512535,0.11024127155542374,0.13968540728092194,0.11321184039115906
39,0.984666645526886,0.9758666753768921,0.9719833135604858,0.9758999943733215,0.9757999777793884,0.9696999788284302,0.9670000076293945,0.9682000279426575,0.0013722097501158714,0.013456510379910469,0.002675749594345689,0.11877668648958206,0.13320080935955048,0.11700940877199173
40,0.9850833415985107,0.9771999716758728,0.9762333035469055,0.9743333458900452,0.9745000004768372,0.97079998254776,0.9681000113487244,0.9635999798774719,0.0007129143341444433,0.013367396779358387,0.0018458503764122725,0.1119331568479538,0.1248670294880867,0.13989849388599396
41,0.9849500060081482,0.9791499972343445,0.9771333336830139,0.9715333580970764,0.9753000140190125,0.9703999757766724,0.9704999923706055,0.9629999995231628,0.0365661196410656,0.00709862494841218,0.07512311637401581,0.11120737344026566,0.1179063469171524,0.13977877795696259
42,0.9854000210762024,0.9785500168800354,0.9775500297546387,0.9712833166122437,0.9745000004768372,0.9707000255584717,0.9702000021934509,0.9624000191688538,0.0005126430187374353,0.01310154888778925,0.0024818035308271646,0.11565378308296204,0.11817597597837448,0.13859392702579498
43,0.9857166409492493,0.9773833155632019,0.9781166911125183,0.977233350276947,0.9757999777793884,0.9708999991416931,0.9700000286102295,0.9677000045776367,0.040292032063007355,0.004558149725198746,0.0030071153305470943,0.11559100449085236,0.11423838138580322,0.1200568750500679
44,0.9860333204269409,0.975350022315979,0.9794166684150696,0.9767000079154968,0.9758999943733215,0.9672999978065491,0.9724000096321106,0.9671000242233276,0.019289935007691383,0.00394048448652029,0.001036179717630148,0.12341360002756119,0.10752834379673004,0.12014024704694748
45,0.9862666726112366,0.9777833223342896,0.9797000288963318,0.9777166843414307,0.9768999814987183,0.9702000021934509,0.9729999899864197,0.9685999751091003,0.0016699852421879768,0.000986008089967072,0.004047363065183163,0.11337385326623917,0.10582742840051651,0.11457620561122894
46,0.9862833619117737,0.9784166812896729,0.9802833199501038,0.9780166745185852,0.9769999980926514,0.9702000021934509,0.9724000096321106,0.9707000255584717,0.03290102258324623,0.0005592753295786679,0.0060146343894302845,0.10855413973331451,0.1088019534945488,0.11738453060388565
47,0.9858166575431824,0.9766666889190674,0.9797000288963318,0.9772666692733765,0.9760000109672546,0.9692999720573425,0.9731000065803528,0.9689000248908997,0.0017639121506363153,0.003469407558441162,0.0004689430061262101,0.12053573876619339,0.10755793750286102,0.11606596410274506
48,0.9864166378974915,0.9769833087921143,0.9802166819572449,0.9779333472251892,0.9775000214576721,0.9700999855995178,0.9729999899864197,0.9717000126838684,0.007030737120658159,0.00028867623768746853,0.0545138418674469,0.1151711568236351,0.10568732768297195,0.11265376955270767
49,0.9857833385467529,0.9784833192825317,0.9790166616439819,0.9753166437149048,0.9771999716758728,0.9714999794960022,0.9724000096321106,0.9674999713897705,0.0018093450926244259,0.0016506786923855543,0.022073153406381607,0.10925190150737762,0.11186369508504868,0.12924082577228546
