,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9848833084106445,0.9758666753768921,0.9782999753952026,0.9735333323478699,0.9757000207901001,0.9682000279426575,0.9706000089645386,0.9646999835968018,0.001374468207359314,0.0025990738067775965,0.02498142048716545,0.1219043955206871,0.11226491630077362,0.12470921874046326
34,0.9846166372299194,0.9747833609580994,0.977649986743927,0.9736999869346619,0.9761000275611877,0.9650999903678894,0.9714999794960022,0.9678000211715698,0.010311396792531013,0.0005404563853517175,0.0037900032475590706,0.13662372529506683,0.1091909408569336,0.12422309815883636
35,0.9838166832923889,0.9727333188056946,0.9757500290870667,0.9735666513442993,0.9750999808311462,0.9635999798774719,0.9682000279426575,0.9664000272750854,0.007365087512880564,0.002375276293605566,0.030943186953663826,0.1439107358455658,0.12370952218770981,0.12449062615633011
36,0.9829333424568176,0.9682333469390869,0.9724833369255066,0.9761499762535095,0.9739000201225281,0.9578999876976013,0.967199981212616,0.9688000082969666,0.01096635963767767,0.010303335264325142,0.0005675328429788351,0.16596369445323944,0.1267431378364563,0.11810429394245148
37,0.9842000007629395,0.9709500074386597,0.9750333428382874,0.9774166941642761,0.9742000102996826,0.9621000289916992,0.9689000248908997,0.9689000248908997,0.015127044171094894,0.0027305667754262686,0.006990035064518452,0.1505354791879654,0.11978975683450699,0.11772031337022781
38,0.9843500256538391,0.973633348941803,0.9710666537284851,0.9765166640281677,0.9757999777793884,0.9641000032424927,0.9624999761581421,0.9685999751091003,0.0030917483381927013,0.015604261308908463,0.002264695707708597,0.1367347240447998,0.14544081687927246,0.12230657041072845
39,0.9839833378791809,0.9753333330154419,0.9683499932289124,0.9779666662216187,0.9750999808311462,0.9659000039100647,0.9610999822616577,0.9702000021934509,0.013659424148499966,0.007562014739960432,0.0013930692803114653,0.12965495884418488,0.16595777869224548,0.11147455871105194
40,0.9838666915893555,0.9736833572387695,0.9722999930381775,0.9779666662216187,0.9754999876022339,0.9635999798774719,0.964900016784668,0.9707000255584717,0.0021703229285776615,0.04317878186702728,0.002971680834889412,0.1423150897026062,0.1358824521303177,0.11127077788114548
41,0.984666645526886,0.9747333526611328,0.9734166860580444,0.977649986743927,0.9754999876022339,0.9681000113487244,0.9652000069618225,0.9718000292778015,0.01859976537525654,0.010814746841788292,0.007804909721016884,0.1302485316991806,0.13835453987121582,0.11522480100393295
42,0.9843000173568726,0.975350022315979,0.9718999862670898,0.9775333404541016,0.9753000140190125,0.9667999744415283,0.9653000235557556,0.9715999960899353,0.0052925413474440575,0.002747582970187068,0.006641549989581108,0.13475465774536133,0.14186148345470428,0.11495698243379593
43,0.9840499758720398,0.9768499732017517,0.9701333045959473,0.9760500192642212,0.9746000170707703,0.9679999947547913,0.9620000123977661,0.9690999984741211,0.003229594323784113,0.03009684756398201,0.006523022893816233,0.12756769359111786,0.15237469971179962,0.11932921409606934
44,0.9849500060081482,0.9756333231925964,0.9761833548545837,0.9780333042144775,0.9767000079154968,0.9690999984741211,0.9685999751091003,0.9710999727249146,0.0011049702297896147,0.001977750565856695,0.00020939281967002898,0.1305060237646103,0.12666469812393188,0.1133681908249855
45,0.9846000075340271,0.9764000177383423,0.9729166626930237,0.9734833240509033,0.9760000109672546,0.9685999751091003,0.9648000001907349,0.9661999940872192,0.002327059395611286,0.002295540878549218,0.009404679760336876,0.1322852522134781,0.1330043524503708,0.13660083711147308
46,0.9851666688919067,0.9782833456993103,0.9764333367347717,0.9756500124931335,0.9760000109672546,0.9710999727249146,0.9700000286102295,0.9678000211715698,0.0017818736378103495,0.007375996559858322,0.0022378938738256693,0.11928371340036392,0.12434381991624832,0.1355828046798706
47,0.9855999946594238,0.978766679763794,0.9775999784469604,0.9743666648864746,0.9761000275611877,0.9707000255584717,0.9710000157356262,0.9688000082969666,0.0028603363316506147,0.02242390066385269,0.012951582670211792,0.12011276930570602,0.12102238833904266,0.1319093406200409
48,0.9848666787147522,0.9786333441734314,0.9781666398048401,0.9740833044052124,0.9760000109672546,0.9713000059127808,0.9713000059127808,0.9664000272750854,0.00300021655857563,0.010662645101547241,0.0024985356722027063,0.12050054967403412,0.11978380382061005,0.13480399549007416
49,0.9859833121299744,0.9791333079338074,0.9775166511535645,0.9768166542053223,0.9758999943733215,0.97079998254776,0.9693999886512756,0.967199981212616,0.0023814337328076363,0.0010835087159648538,0.004201960749924183,0.12142638862133026,0.12730593979358673,0.13331779837608337
