,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9839000105857849,0.9773666858673096,0.9768166542053223,0.9753333330154419,0.9747999906539917,0.9710000157356262,0.9682000279426575,0.9677000045776367,0.0068876477889716625,0.012754506431519985,0.0033348267897963524,0.10316914319992065,0.10968644917011261,0.11605781316757202
20,0.9836999773979187,0.9765833616256714,0.9768666625022888,0.9749833345413208,0.9743000268936157,0.9696000218391418,0.9688000082969666,0.9682999849319458,0.011309151537716389,0.004730677232146263,0.008678380399942398,0.10363061726093292,0.10976915061473846,0.1187421903014183
21,0.9838500022888184,0.9741166830062866,0.9754999876022339,0.9749166369438171,0.9746999740600586,0.968500018119812,0.965499997138977,0.9656999707221985,0.009038101881742477,0.029115095734596252,0.015773626044392586,0.11448273062705994,0.11906108260154724,0.1225321814417839
22,0.984416663646698,0.9768999814987183,0.977733314037323,0.9764500260353088,0.9757000207901001,0.9695000052452087,0.970300018787384,0.9693999886512756,0.004060718696564436,0.0044226739555597305,0.015373723581433296,0.10920744389295578,0.1112586185336113,0.11388453096151352
23,0.9844499826431274,0.9761666655540466,0.9773666858673096,0.9752166867256165,0.9757999777793884,0.9692999720573425,0.9685999751091003,0.9682999849319458,0.0020623935852199793,0.008600275032222271,0.00708414614200592,0.10974404215812683,0.113018698990345,0.11656418442726135
24,0.9840999841690063,0.9748166799545288,0.9770333170890808,0.9761833548545837,0.9750000238418579,0.9670000076293945,0.9696000218391418,0.9692000150680542,0.0547298938035965,0.023993555456399918,0.0060788546688854694,0.11356467008590698,0.11377138644456863,0.11403342336416245
25,0.9836999773979187,0.9752500057220459,0.9778833389282227,0.9735999703407288,0.9739999771118164,0.9689000248908997,0.9710000157356262,0.9632999897003174,0.008539672940969467,0.0038527795113623142,0.014798409305512905,0.11325950920581818,0.10876283049583435,0.12899833917617798
26,0.9836999773979187,0.973466694355011,0.9758666753768921,0.9741166830062866,0.9746999740600586,0.9635999798774719,0.968500018119812,0.9666000008583069,0.04528725892305374,0.0016671926714479923,0.004747999832034111,0.12536399066448212,0.1110805794596672,0.12428130209445953
27,0.9845666885375977,0.9753333330154419,0.9787499904632568,0.9733833074569702,0.9754999876022339,0.9681000113487244,0.9711999893188477,0.9663000106811523,0.020733341574668884,0.013828504830598831,0.007164095528423786,0.11172190308570862,0.10827227681875229,0.1261182725429535
28,0.9837999939918518,0.973716676235199,0.9762666821479797,0.9754999876022339,0.9742000102996826,0.9661999940872192,0.9693999886512756,0.967199981212616,0.008283834904432297,0.00599511805921793,0.0040564872324466705,0.12813980877399445,0.11389362812042236,0.12142973393201828
29,0.9843500256538391,0.973466694355011,0.9772499799728394,0.9766499996185303,0.9739999771118164,0.9674999713897705,0.9678000211715698,0.9675999879837036,0.04983732849359512,0.0065681906417012215,0.00219909381121397,0.1196451261639595,0.12516221404075623,0.11803613603115082
30,0.9851499795913696,0.9764333367347717,0.9782833456993103,0.9745166897773743,0.9754999876022339,0.968999981880188,0.9688000082969666,0.9643999934196472,0.0055672707967460155,0.003237217664718628,0.004240111447870731,0.11728955060243607,0.11822288483381271,0.12965983152389526
31,0.9855999946594238,0.977316677570343,0.9794166684150696,0.9771833419799805,0.9757000207901001,0.9688000082969666,0.9703999757766724,0.9678999781608582,0.0025466056540608406,0.003963957540690899,0.001816119416616857,0.11347761005163193,0.11215468496084213,0.12249581515789032
32,0.9848833084106445,0.9761000275611877,0.9762833118438721,0.9779666662216187,0.9746000170707703,0.9660000205039978,0.9688000082969666,0.9692000150680542,0.05049914866685867,0.034292664378881454,0.003999927546828985,0.12644913792610168,0.12363408505916595,0.11682741343975067
33,0.9853833317756653,0.9766333103179932,0.9737833142280579,0.977483332157135,0.9751999974250793,0.9688000082969666,0.9666000008583069,0.9688000082969666,0.0032942721154540777,0.05331769958138466,0.0016593476757407188,0.11912734061479568,0.1262364387512207,0.11541000753641129
34,0.98416668176651,0.9779666662216187,0.9697999954223633,0.9757333397865295,0.9740999937057495,0.9690999984741211,0.9616000056266785,0.9666000008583069,0.06288088858127594,0.04057874158024788,0.004768299404531717,0.11473888903856277,0.14662984013557434,0.12882617115974426
35,0.9851666688919067,0.9741500020027161,0.9717833399772644,0.9766499996185303,0.9745000004768372,0.9645000100135803,0.9616000056266785,0.9696999788284302,0.0035854915622621775,0.009004650637507439,0.001289588282816112,0.1289723813533783,0.14220209419727325,0.11661141365766525
36,0.9850833415985107,0.977483332157135,0.9764333367347717,0.975516676902771,0.9754999876022339,0.968999981880188,0.968999981880188,0.9668999910354614,0.0028116307221353054,0.012512432411313057,0.0016456698067486286,0.12094273418188095,0.12539587914943695,0.12718284130096436
37,0.9845666885375977,0.9762666821479797,0.9743666648864746,0.9732833504676819,0.9758999943733215,0.9689000248908997,0.9678000211715698,0.9634000062942505,0.0024380702525377274,0.0022693939972668886,0.0035047950223088264,0.1212768703699112,0.12392150610685349,0.1353028416633606
38,0.984749972820282,0.9767666459083557,0.9749000072479248,0.9723166823387146,0.9743000268936157,0.9684000015258789,0.9666000008583069,0.9639999866485596,0.011596019379794598,0.001880160765722394,0.007492786273360252,0.1255870908498764,0.13609305024147034,0.14151957631111145
39,0.9836000204086304,0.9756333231925964,0.9765999913215637,0.9679166674613953,0.975600004196167,0.9657999873161316,0.9702000021934509,0.9592999815940857,0.040293049067258835,0.002418076153844595,0.0021660341881215572,0.12899284064769745,0.12157455831766129,0.17222051322460175
40,0.9843166470527649,0.9742666482925415,0.9775166511535645,0.970550000667572,0.9765999913215637,0.9674999713897705,0.9692999720573425,0.9624999761581421,0.014061585068702698,0.0012799038086086512,0.012154437601566315,0.12647289037704468,0.11954367905855179,0.14741578698158264
41,0.9847833514213562,0.9764000177383423,0.9778333306312561,0.9717166423797607,0.9761000275611877,0.9686999917030334,0.9702000021934509,0.9607999920845032,0.000947228108998388,0.0025045345537364483,0.0072953058406710625,0.11954469233751297,0.11682650446891785,0.1458284854888916
42,0.9853666424751282,0.977150022983551,0.9781833291053772,0.9738500118255615,0.9761999845504761,0.9678999781608582,0.970300018787384,0.9653000235557556,0.0020503185223788023,0.019788937643170357,0.0054286690428853035,0.12240976840257645,0.11733049154281616,0.1349329799413681
43,0.9858999848365784,0.9758333563804626,0.9734166860580444,0.9746833443641663,0.9771000146865845,0.9678000211715698,0.9648000001907349,0.9663000106811523,0.002385627944022417,0.04015591740608215,0.006421688012778759,0.12178868055343628,0.13591378927230835,0.12634040415287018
44,0.9857333302497864,0.9771833419799805,0.971916675567627,0.9760000109672546,0.9771999716758728,0.968500018119812,0.9635999798774719,0.9679999947547913,0.002153088105842471,0.0059471530839800835,0.002535525243729353,0.12270286679267883,0.13560569286346436,0.12376042455434799
45,0.9854833483695984,0.9772999882698059,0.9750999808311462,0.9766666889190674,0.9753999710083008,0.9696000218391418,0.9660999774932861,0.9704999923706055,0.0009445438045077026,0.00664864294230938,0.001012955093756318,0.12533815205097198,0.13126423954963684,0.12158273905515671
46,0.9852166771888733,0.9766833186149597,0.9757999777793884,0.978766679763794,0.9768000245094299,0.9678999781608582,0.9663000106811523,0.9704999923706055,0.04428796470165253,0.004853903315961361,0.01922123320400715,0.13360808789730072,0.13505908846855164,0.11682926118373871
47,0.9851666688919067,0.9730666875839233,0.9743000268936157,0.978600025177002,0.9750000238418579,0.9632999897003174,0.9648000001907349,0.9700999855995178,0.006156928837299347,0.0010554948821663857,0.03649113327264786,0.14380621910095215,0.13953951001167297,0.12027832120656967
48,0.9857833385467529,0.9757500290870667,0.976016640663147,0.9784500002861023,0.9767000079154968,0.9677000045776367,0.9682999849319458,0.9713000059127808,0.0009202890214510262,0.005825982429087162,0.0022853410337120295,0.13355214893817902,0.13861726224422455,0.11896675825119019
49,0.9859333038330078,0.9773333072662354,0.9772999882698059,0.9785000085830688,0.9772999882698059,0.967199981212616,0.9699000120162964,0.9702000021934509,0.001041677431203425,0.0005954360822215676,0.004540276248008013,0.12406177073717117,0.12467195838689804,0.12213398516178131
