,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9896000027656555,0.9846500158309937,0.9839000105857849,0.9775999784469604,0.9746000170707703,0.9724000096321106,0.0004584931884892285,0.0035931572783738375,0.102206751704216,0.10906678438186646
37,0.9897833466529846,0.9849166870117188,0.9844666719436646,0.9779999852180481,0.9763000011444092,0.9747999906539917,0.0003058587899431586,0.0018774993950501084,0.10261484235525131,0.10161291807889938
38,0.9897500276565552,0.9848333597183228,0.9851833581924438,0.9783999919891357,0.9760000109672546,0.9764999747276306,0.0006905415211804211,0.0010445717489346862,0.10370859503746033,0.09926284849643707
39,0.9900333285331726,0.9849833250045776,0.9845499992370605,0.9778000116348267,0.9761000275611877,0.9739000201225281,0.00048073939979076385,0.0025979536585509777,0.10376808047294617,0.10443715751171112
40,0.9899166822433472,0.9849666953086853,0.9853000044822693,0.9783999919891357,0.9767000079154968,0.9749000072479248,0.00037778756814077497,0.0010461704805493355,0.10407379269599915,0.10316316038370132
41,0.9901999831199646,0.9847333431243896,0.9853666424751282,0.9787999987602234,0.9767000079154968,0.9742000102996826,0.00034290264011360705,0.000510414014570415,0.10417855530977249,0.10249008983373642
42,0.990149974822998,0.9847999811172485,0.9852333068847656,0.9790999889373779,0.9760000109672546,0.9746000170707703,0.00048412830801680684,0.0036566921044141054,0.10420944541692734,0.10284461826086044
43,0.9903666377067566,0.9848999977111816,0.986299991607666,0.9789000153541565,0.9764000177383423,0.9763000011444092,0.00019097772019449621,0.0038289795629680157,0.10527294874191284,0.0967341810464859
44,0.9903166890144348,0.9851833581924438,0.9861999750137329,0.9787999987602234,0.9764000177383423,0.9761999845504761,0.0002543437876738608,0.00036290977732278407,0.10521458834409714,0.09753067791461945
45,0.9904666543006897,0.9850333333015442,0.986466646194458,0.9787999987602234,0.9764000177383423,0.9769999980926514,0.00020988890901207924,0.0003528686356730759,0.1054038554430008,0.0960223376750946
46,0.9905333518981934,0.9849666953086853,0.9863499999046326,0.9790999889373779,0.9761999845504761,0.9757999777793884,0.0002685384242795408,0.00034106464590877295,0.10656557977199554,0.10129086673259735
47,0.9905666708946228,0.9850666522979736,0.986466646194458,0.978600025177002,0.9768000245094299,0.9765999913215637,0.00024612454581074417,0.0003819614357780665,0.1083967313170433,0.09848935157060623
48,0.9904833436012268,0.9850666522979736,0.9864166378974915,0.9789000153541565,0.9758999943733215,0.9764000177383423,0.0001310079824179411,0.0004134269547648728,0.1086413785815239,0.09829457849264145
49,0.9905666708946228,0.9850666522979736,0.9864500164985657,0.9786999821662903,0.9761000275611877,0.9772999882698059,0.00018039265705738217,0.00034454086562618613,0.1076388880610466,0.09796270728111267
