,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9904000163078308,0.9858499765396118,0.9848499894142151,0.9781000018119812,0.9757000207901001,0.9761999845504761,0.003519184421747923,0.0012465158943086863,0.08953000605106354,0.0879741981625557
20,0.9899666905403137,0.9853166937828064,0.9844499826431274,0.9778000116348267,0.9746999740600586,0.9757999777793884,0.01711650751531124,0.0016490258276462555,0.09298259019851685,0.0888676792383194
21,0.9899166822433472,0.9849833250045776,0.9849333167076111,0.9769999980926514,0.9735000133514404,0.9757000207901001,0.0027169319801032543,0.0012249626452103257,0.09934838861227036,0.08911261707544327
22,0.9900166392326355,0.9850666522979736,0.9851666688919067,0.9771999716758728,0.9736999869346619,0.9764000177383423,0.0037441470194607973,0.0007976616034284234,0.09889114648103714,0.08727128803730011
23,0.9899333119392395,0.9851833581924438,0.9850500226020813,0.9772999882698059,0.9740999937057495,0.9767000079154968,0.0011219882871955633,0.0014838288770988584,0.09549814462661743,0.08913426846265793
24,0.9902499914169312,0.9852666854858398,0.9851499795913696,0.9764999747276306,0.9722999930381775,0.9768000245094299,0.0011385167017579079,0.0018873338121920824,0.09956294298171997,0.08973085880279541
25,0.9902666807174683,0.985883355140686,0.9850166440010071,0.9778000116348267,0.9746000170707703,0.9751999974250793,0.0011080638505518436,0.001040543313138187,0.09394491463899612,0.09117832034826279
26,0.9906499981880188,0.9858499765396118,0.9851666688919067,0.9771999716758728,0.9739000201225281,0.9760000109672546,0.0010869221296161413,0.001271124929189682,0.09393825381994247,0.09062200784683228
27,0.9899666905403137,0.9861500263214111,0.9845333099365234,0.9778000116348267,0.9742000102996826,0.9753000140190125,0.0018671791767701507,0.0023750769905745983,0.09443514049053192,0.09442364424467087
28,0.9904000163078308,0.9853333234786987,0.9847166538238525,0.9775000214576721,0.9735999703407288,0.975600004196167,0.0008754454320296645,0.003972346894443035,0.09482137113809586,0.09530792385339737
29,0.989300012588501,0.9839000105857849,0.9848499894142151,0.9764999747276306,0.9711999893188477,0.9751999974250793,0.0017574973171576858,0.0015955375274643302,0.11087186634540558,0.09452942758798599
30,0.9886500239372253,0.9815166592597961,0.9847999811172485,0.9764000177383423,0.9667999744415283,0.9746999740600586,0.002397996373474598,0.0005414727493189275,0.12351196259260178,0.09706323593854904
31,0.9872333407402039,0.9741666913032532,0.984749972820282,0.9731000065803528,0.9603000283241272,0.9754999876022339,0.026657750830054283,0.0006209742859937251,0.15775835514068604,0.09686803817749023
32,0.9883833527565002,0.9760833382606506,0.9848499894142151,0.9749000072479248,0.9634000062942505,0.9753000140190125,0.007868202403187752,0.0015034200623631477,0.15002493560314178,0.09791222214698792
33,0.9889666438102722,0.9828000068664551,0.9836000204086304,0.9769999980926514,0.9714999794960022,0.9736999869346619,0.0016896557062864304,0.005101692397147417,0.11253061890602112,0.10566744208335876
34,0.984250009059906,0.9842333197593689,0.9628000259399414,0.9722999930381775,0.9707000255584717,0.9527000188827515,0.005413765553385019,0.07944057881832123,0.10877905040979385,0.1884031742811203
35,0.988183319568634,0.9849333167076111,0.9757166504859924,0.9757000207901001,0.9731000065803528,0.9645000100135803,0.001612452557310462,0.043247394263744354,0.10476179420948029,0.12331975251436234
36,0.9891499876976013,0.9856500029563904,0.9799833297729492,0.9761999845504761,0.9735999703407288,0.9695000052452087,0.04115305095911026,0.017658773809671402,0.09756164252758026,0.10933325439691544
37,0.989799976348877,0.9861999750137329,0.9821166396141052,0.9778000116348267,0.975600004196167,0.9706000089645386,0.0012548791710287333,0.019575487822294235,0.09449634701013565,0.10635463893413544
38,0.9902499914169312,0.9861000180244446,0.98416668176651,0.9772999882698059,0.9745000004768372,0.9733999967575073,0.0011090782936662436,0.0013750717043876648,0.10179400444030762,0.09766291826963425
39,0.991016685962677,0.9866666793823242,0.9851333498954773,0.9782999753952026,0.9764999747276306,0.9757000207901001,0.0006465078913606703,0.002748477039858699,0.09548743069171906,0.09343846142292023
40,0.9909833073616028,0.9866833090782166,0.9849166870117188,0.9779999852180481,0.9757000207901001,0.9753000140190125,0.0006167693645693362,0.0017800837522372603,0.09296128898859024,0.09590434283018112
41,0.991266667842865,0.9867500066757202,0.9858666658401489,0.9783999919891357,0.9761999845504761,0.9764000177383423,0.000996487564407289,0.0012414836091920733,0.09249165654182434,0.09366752952337265
42,0.9914166927337646,0.9866333603858948,0.9860166907310486,0.9794999957084656,0.9757999777793884,0.9779999852180481,0.0004668380133807659,0.0010976293124258518,0.09471772611141205,0.09019511193037033
43,0.9915500283241272,0.9870333075523376,0.9863666892051697,0.9789000153541565,0.9757000207901001,0.9779999852180481,0.0007314292597584426,0.0007966705597937107,0.09453144669532776,0.08848141133785248
44,0.9915333390235901,0.9872499704360962,0.986549973487854,0.9786999821662903,0.9753999710083008,0.9781000018119812,0.00044674999662674963,0.0008029334130696952,0.09436491876840591,0.0879630595445633
45,0.9916999936103821,0.9872499704360962,0.9864166378974915,0.9782999753952026,0.9753999710083008,0.9779999852180481,0.0005084862932562828,0.0005347298574633896,0.09595324099063873,0.08954500406980515
46,0.9917166829109192,0.9871000051498413,0.9861833453178406,0.9779000282287598,0.9754999876022339,0.9776999950408936,0.00029978458769619465,0.000576805614400655,0.09524407237768173,0.08930827677249908
47,0.991683304309845,0.9871333241462708,0.9864000082015991,0.9785000085830688,0.9754999876022339,0.977400004863739,0.0002645172062329948,0.000549362855963409,0.09489545971155167,0.0925552099943161
48,0.9917333126068115,0.9870333075523376,0.9865999817848206,0.9781000018119812,0.9753999710083008,0.9776999950408936,0.0005809271824546158,0.0004617147205863148,0.09604032337665558,0.09117776155471802
49,0.9918000102043152,0.9871666431427002,0.9865333437919617,0.9782999753952026,0.975600004196167,0.977400004863739,0.00030146760400384665,0.00032805625232867897,0.0955730602145195,0.09305066615343094
