,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9871833324432373,0.9830166697502136,0.9820333123207092,0.9760000109672546,0.9718000292778015,0.9732000231742859,0.05978880077600479,0.009509487077593803,0.09286460280418396,0.0905565395951271
12,0.9874333143234253,0.9836500287055969,0.982366681098938,0.977400004863739,0.9718000292778015,0.9739000201225281,0.0739518404006958,0.007729741744697094,0.0889463871717453,0.08750738203525543
13,0.9882833361625671,0.9841833114624023,0.9831666946411133,0.975600004196167,0.9718999862670898,0.9726999998092651,0.008119270205497742,0.01157496776431799,0.09627413749694824,0.0907503291964531
14,0.9883999824523926,0.9845499992370605,0.9840166568756104,0.9764999747276306,0.972100019454956,0.9742000102996826,0.005973621271550655,0.005744081921875477,0.09358743578195572,0.08713039755821228
15,0.9887499809265137,0.984666645526886,0.9836166501045227,0.977400004863739,0.9743000268936157,0.9739000201225281,0.005818839184939861,0.0033871973864734173,0.0900450348854065,0.08713851124048233
16,0.9889333248138428,0.9849166870117188,0.984416663646698,0.9772999882698059,0.974399983882904,0.9758999943733215,0.005737761035561562,0.0017822675872594118,0.0914674773812294,0.08472779393196106
17,0.9889666438102722,0.9847666621208191,0.9843999743461609,0.9771000146865845,0.9739000201225281,0.9754999876022339,0.002887521870434284,0.012599366717040539,0.08948463201522827,0.0891360491514206
18,0.9886500239372253,0.9852666854858398,0.9833833575248718,0.9754999876022339,0.9746000170707703,0.9728999733924866,0.0019282136345282197,0.008558044210076332,0.08946060389280319,0.09454405307769775
19,0.9893500208854675,0.9854166507720947,0.9846166372299194,0.9783999919891357,0.975600004196167,0.9740999937057495,0.001758237718604505,0.0016722552245482802,0.08696002513170242,0.09080653637647629
20,0.9894999861717224,0.9852666854858398,0.9850666522979736,0.9767000079154968,0.9746000170707703,0.9753999710083008,0.001869157887995243,0.0019281025743111968,0.0889994278550148,0.08913993090391159
21,0.989633321762085,0.9852333068847656,0.9851666688919067,0.977400004863739,0.9733999967575073,0.9753999710083008,0.002658515702933073,0.0013007292291149497,0.09454114735126495,0.08707965910434723
22,0.9898666739463806,0.98580002784729,0.9851499795913696,0.9768000245094299,0.9751999974250793,0.9749000072479248,0.0020222996827214956,0.0016148134600371122,0.09203130751848221,0.09316494315862656
23,0.989983320236206,0.9855166673660278,0.9850666522979736,0.9765999913215637,0.9740999937057495,0.9753999710083008,0.0006579324253834784,0.0008237034780904651,0.09526772797107697,0.09199002385139465
24,0.989549994468689,0.9850500226020813,0.9845333099365234,0.9761999845504761,0.9758999943733215,0.974399983882904,0.0018116151914000511,0.0012176483869552612,0.09287823736667633,0.09393321722745895
25,0.9901166558265686,0.98580002784729,0.9852833151817322,0.9765999913215637,0.9753000140190125,0.9749000072479248,0.0011660685995593667,0.0009432813385501504,0.09158913791179657,0.09300307184457779
26,0.9901999831199646,0.9857833385467529,0.9856666922569275,0.9768999814987183,0.9757000207901001,0.975600004196167,0.0006742620025761425,0.0009134727297350764,0.09255988895893097,0.09252651035785675
27,0.9892333149909973,0.9843166470527649,0.9849333167076111,0.975600004196167,0.9721999764442444,0.9754999876022339,0.005209948867559433,0.0015713181346654892,0.10062506794929504,0.09198935329914093
28,0.9876333475112915,0.9788333177566528,0.9845333099365234,0.9749000072479248,0.9657999873161316,0.9750000238418579,0.0022263373248279095,0.0025911876000463963,0.12619683146476746,0.09658592194318771
29,0.9871166944503784,0.973800003528595,0.9841833114624023,0.9743000268936157,0.9616000056266785,0.9746999740600586,0.052651215344667435,0.0006222402444109321,0.1389017105102539,0.09668146073818207
30,0.9880666732788086,0.9809666872024536,0.98416668176651,0.9761999845504761,0.9693999886512756,0.974399983882904,0.018052883446216583,0.002465509809553623,0.11436711251735687,0.09612885862588882
31,0.9891666769981384,0.982283353805542,0.9847999811172485,0.9767000079154968,0.97079998254776,0.9742000102996826,0.03430356830358505,0.001680545276030898,0.10740011930465698,0.09702610224485397
32,0.9894999861717224,0.9837666749954224,0.9845166802406311,0.9767000079154968,0.9733999967575073,0.974399983882904,0.00212672958150506,0.000603909429628402,0.0964038297533989,0.099797822535038
33,0.9895166754722595,0.9840166568756104,0.9848499894142151,0.977400004863739,0.9735000133514404,0.9747999906539917,0.007052364759147167,0.0005581415607593954,0.09886150807142258,0.09660713374614716
34,0.9901166558265686,0.9852833151817322,0.9850666522979736,0.977400004863739,0.9743000268936157,0.9750000238418579,0.01471440028399229,0.0003940934839192778,0.09464185684919357,0.0946582481265068
35,0.9902499914169312,0.985883355140686,0.9850666522979736,0.9778000116348267,0.9751999974250793,0.9754999876022339,0.0011619746219366789,0.0005319443298503757,0.09035574644804001,0.09661363810300827
36,0.9902999997138977,0.9860666394233704,0.9852166771888733,0.9782000184059143,0.9765999913215637,0.9753000140190125,0.0014394251629710197,0.00027188853709958494,0.08942332863807678,0.09674632549285889
37,0.9901666641235352,0.9862499833106995,0.9851666688919067,0.978600025177002,0.9750999808311462,0.9757999777793884,0.0033596560824662447,0.00022045655350666493,0.09136815369129181,0.09605547040700912
38,0.9904333353042603,0.9857500195503235,0.9852499961853027,0.9783999919891357,0.973800003528595,0.9758999943733215,0.0008599126012995839,0.00023646513000130653,0.09274186193943024,0.09697873890399933
39,0.9904333353042603,0.9854833483695984,0.9850999712944031,0.9778000116348267,0.9739999771118164,0.9761000275611877,0.0005624981131404638,0.0007465902017429471,0.09360340237617493,0.09690287709236145
40,0.9904833436012268,0.9861666560173035,0.9853000044822693,0.977400004863739,0.9761000275611877,0.9758999943733215,0.0006592196878045797,0.0004120037774555385,0.0916629359126091,0.09796664863824844
41,0.9904166460037231,0.9861166477203369,0.9850000143051147,0.9776999950408936,0.9764000177383423,0.9753999710083008,0.00025394654949195683,0.00021230541460681707,0.09057804942131042,0.09952380508184433
42,0.9904833436012268,0.9865333437919617,0.9853500127792358,0.9772999882698059,0.9761999845504761,0.9761999845504761,0.0006105285719968379,0.0003529719542711973,0.09114674478769302,0.0993552953004837
43,0.9904000163078308,0.9865999817848206,0.9850833415985107,0.977400004863739,0.9768000245094299,0.9757999777793884,0.00024210521951317787,0.0005159656866453588,0.09084389358758926,0.1004539206624031
44,0.9905333518981934,0.9864333271980286,0.9853500127792358,0.9775000214576721,0.9764000177383423,0.9761000275611877,0.00022209793678484857,0.00019822032481897622,0.09187697619199753,0.10105448216199875
45,0.9905499815940857,0.9866833090782166,0.9851166605949402,0.9778000116348267,0.9764999747276306,0.9760000109672546,0.00025392352836206555,0.00015056498523335904,0.09172802418470383,0.10148807615041733
46,0.9905333518981934,0.986466646194458,0.9852166771888733,0.9776999950408936,0.9761000275611877,0.975600004196167,0.00030588722438551486,0.00012379742111079395,0.0929533988237381,0.1015762910246849
47,0.9906166791915894,0.9866333603858948,0.9853333234786987,0.9775999784469604,0.9764000177383423,0.9757000207901001,0.00017586277681402862,0.00012658280320465565,0.09364917874336243,0.10214562714099884
48,0.9908000230789185,0.986549973487854,0.9853166937828064,0.9778000116348267,0.9767000079154968,0.9761000275611877,0.00035581630072556436,0.0004392384144011885,0.0937410295009613,0.102091483771801
49,0.9907333254814148,0.9865999817848206,0.9852666854858398,0.9779000282287598,0.9768000245094299,0.9758999943733215,0.0001823130005504936,0.00017433582979720086,0.09397286921739578,0.10356281697750092
