,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.989549994468689,0.9852666854858398,0.9844666719436646,0.9757000207901001,0.972100019454956,0.9733999967575073,0.003531983820721507,0.005726988427340984,0.09862785786390305,0.09068796038627625
17,0.9888833165168762,0.9856166839599609,0.9825500249862671,0.9763000011444092,0.9745000004768372,0.9718999862670898,0.006426521576941013,0.007366826292127371,0.09709310531616211,0.09927632659673691
18,0.9898166656494141,0.9858333468437195,0.984083354473114,0.977400004863739,0.9731000065803528,0.9751999974250793,0.004276805091649294,0.00243627792224288,0.09506412595510483,0.08901136368513107
19,0.9893166422843933,0.9850166440010071,0.9839666485786438,0.9764000177383423,0.9732999801635742,0.9735999703407288,0.003935854882001877,0.004719157703220844,0.09766936302185059,0.0930582731962204
20,0.9895666837692261,0.9859333038330078,0.9837333559989929,0.9775000214576721,0.9751999974250793,0.9735000133514404,0.00274138106033206,0.0017447301652282476,0.09492766857147217,0.09598414599895477
21,0.9900166392326355,0.9864833354949951,0.9843166470527649,0.9782999753952026,0.9750999808311462,0.9758999943733215,0.0015494758263230324,0.0027297234628349543,0.09526316821575165,0.09135902673006058
22,0.989983320236206,0.9865333437919617,0.9844833612442017,0.9769999980926514,0.974399983882904,0.9746000170707703,0.0018088323995471,0.003434726968407631,0.09819089621305466,0.0919254869222641
23,0.990149974822998,0.9864000082015991,0.9852499961853027,0.9779000282287598,0.9745000004768372,0.9753000140190125,0.001517374999821186,0.0013091425644233823,0.09951239079236984,0.08854980766773224
24,0.9897500276565552,0.9860166907310486,0.9845166802406311,0.977400004863739,0.9750000238418579,0.9753000140190125,0.0013677185634151101,0.0009245713008567691,0.09849806874990463,0.0925920158624649
25,0.9902666807174683,0.9864333271980286,0.98458331823349,0.9779999852180481,0.9742000102996826,0.9761999845504761,0.000836886465549469,0.0012858472764492035,0.09941978752613068,0.09022586792707443
26,0.9903666377067566,0.9863166809082031,0.9847666621208191,0.9776999950408936,0.9746999740600586,0.9760000109672546,0.002623458858579397,0.001038118964061141,0.0990961417555809,0.08888713270425797
27,0.9902999997138977,0.9865833520889282,0.9847166538238525,0.9776999950408936,0.9747999906539917,0.9760000109672546,0.0005944889271631837,0.0022357390262186527,0.09939977526664734,0.08964324742555618
28,0.9906333088874817,0.9863166809082031,0.9852333068847656,0.9779000282287598,0.9746999740600586,0.9760000109672546,0.0007763306493870914,0.0012570720864459872,0.09983218461275101,0.09142850339412689
29,0.9906166791915894,0.9863499999046326,0.9846000075340271,0.9772999882698059,0.9749000072479248,0.9750000238418579,0.0010624094866216183,0.0010995346819981933,0.09985116869211197,0.09438718110322952
30,0.9905833601951599,0.9866499900817871,0.9853666424751282,0.9781000018119812,0.9750000238418579,0.9761000275611877,0.0005618502618744969,0.001296352711506188,0.10005377978086472,0.09251569211483002
31,0.9907000064849854,0.9864166378974915,0.9851999878883362,0.9779000282287598,0.9746000170707703,0.975600004196167,0.0004890849231742322,0.0008778036572039127,0.1029634177684784,0.09248656034469604
32,0.9905833601951599,0.986383318901062,0.9850999712944031,0.9767000079154968,0.9753000140190125,0.9746000170707703,0.00042037275852635503,0.0012456013355404139,0.10255690664052963,0.09836193174123764
33,0.9908166527748108,0.9864166378974915,0.9854999780654907,0.9782000184059143,0.9745000004768372,0.9761999845504761,0.0005820356891490519,0.0006116239237599075,0.10351807624101639,0.0938214361667633
34,0.9908000230789185,0.9862499833106995,0.9853333234786987,0.9775000214576721,0.9746000170707703,0.9757999777793884,0.0003933651023544371,0.0005156449042260647,0.10293450951576233,0.09439902007579803
35,0.9906833171844482,0.9865166544914246,0.9850000143051147,0.9778000116348267,0.975600004196167,0.975600004196167,0.00042163796024397016,0.0005804200773127377,0.10345396399497986,0.09573328495025635
36,0.9909166693687439,0.986466646194458,0.9851333498954773,0.9776999950408936,0.9743000268936157,0.9754999876022339,0.0008571982616558671,0.00031526415841653943,0.10433164238929749,0.09651436656713486
37,0.9906666874885559,0.986466646194458,0.9852333068847656,0.977400004863739,0.9740999937057495,0.9757999777793884,0.0002546898031141609,0.00045097782276570797,0.10608965158462524,0.09596707671880722
38,0.9908499717712402,0.9864166378974915,0.9851666688919067,0.9775999784469604,0.9746000170707703,0.9753000140190125,0.0003057808498851955,0.0005418483051471412,0.1047910749912262,0.097641721367836
39,0.9908666610717773,0.9864000082015991,0.9853833317756653,0.9781000018119812,0.9746000170707703,0.9753999710083008,0.00015539268497377634,0.00046858270070515573,0.10694570094347,0.09824246168136597
40,0.9909499883651733,0.9864166378974915,0.9849666953086853,0.9776999950408936,0.9747999906539917,0.9757000207901001,0.0004042373038828373,0.0002074022777378559,0.10706794261932373,0.09802400320768356
41,0.9908333420753479,0.9863499999046326,0.9851999878883362,0.977400004863739,0.9745000004768372,0.9754999876022339,0.00028283990104682744,0.0003516792203299701,0.10716662555932999,0.09833060204982758
42,0.9908000230789185,0.9864166378974915,0.9851999878883362,0.9776999950408936,0.9739999771118164,0.9760000109672546,0.00018915186228696257,0.00020922705880366266,0.1087522953748703,0.09881647676229477
43,0.9907666444778442,0.9863499999046326,0.9851166605949402,0.9771999716758728,0.9742000102996826,0.9750999808311462,0.0003982452326454222,0.0004042178043164313,0.10907594859600067,0.09976288676261902
44,0.9909666776657104,0.9865666627883911,0.9853500127792358,0.977400004863739,0.974399983882904,0.9754999876022339,0.0004421144840307534,0.00018609929247759283,0.10919484496116638,0.09986256062984467
45,0.9909499883651733,0.9865999817848206,0.9851666688919067,0.9778000116348267,0.9740999937057495,0.9753999710083008,0.00018334685591980815,0.00011362087388988584,0.10891301184892654,0.09946970641613007
46,0.9909499883651733,0.9864333271980286,0.9854166507720947,0.9779000282287598,0.9745000004768372,0.9757000207901001,0.00014953981735743582,0.00015173087012954056,0.10960671305656433,0.09971552342176437
47,0.9908833503723145,0.9863666892051697,0.9851666688919067,0.9779000282287598,0.974399983882904,0.9760000109672546,0.00017829496937338263,9.058487194124609e-05,0.11093105375766754,0.1009153351187706
48,0.9909166693687439,0.9863499999046326,0.9850666522979736,0.9781000018119812,0.9746999740600586,0.9761999845504761,0.00031151180155575275,0.00017536841914989054,0.11182011663913727,0.10028577595949173
49,0.9910833239555359,0.9861166477203369,0.9853666424751282,0.9775999784469604,0.9739000201225281,0.9757999777793884,0.00010932231089100242,0.00019569788128137589,0.11203224211931229,0.10175345093011856
