,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9898166656494141,0.9844833612442017,0.9855333566665649,0.9781000018119812,0.9732000231742859,0.975600004196167,0.0017438869690522552,0.0038331628311425447,0.09231992810964584,0.08602660894393921
19,0.9894333481788635,0.9849333167076111,0.9861500263214111,0.9771000146865845,0.9728999733924866,0.9749000072479248,0.01475321501493454,0.0017074927454814315,0.0923236608505249,0.08678332716226578
20,0.9896666407585144,0.984666645526886,0.985966682434082,0.9767000079154968,0.972100019454956,0.9750000238418579,0.001683136448264122,0.0018706733826547861,0.09419433027505875,0.08699282258749008
21,0.9900333285331726,0.9849666953086853,0.9864166378974915,0.9768000245094299,0.9742000102996826,0.975600004196167,0.002650239272043109,0.0015568810049444437,0.09284289181232452,0.0873398557305336
22,0.990066647529602,0.9852166771888733,0.9862499833106995,0.9771000146865845,0.9739999771118164,0.9750000238418579,0.0011260674800723791,0.001392353675328195,0.09321946650743484,0.08720696717500687
23,0.9901333451271057,0.9853000044822693,0.9865333437919617,0.9768000245094299,0.9733999967575073,0.9750999808311462,0.002011981327086687,0.0015003231819719076,0.09436481446027756,0.08533987402915955
24,0.990066647529602,0.9848166704177856,0.986299991607666,0.9775000214576721,0.9728999733924866,0.9757999777793884,0.001241450197994709,0.001202572719193995,0.094927117228508,0.08846335113048553
25,0.9904999732971191,0.9853333234786987,0.9865000247955322,0.9778000116348267,0.9747999906539917,0.9754999876022339,0.0019039043691009283,0.001233543618582189,0.09311536699533463,0.08652345091104507
26,0.9903666377067566,0.9854833483695984,0.9862833619117737,0.9775999784469604,0.974399983882904,0.9746000170707703,0.0010826477082446218,0.0004672265495173633,0.09388771653175354,0.08750055730342865
27,0.9904500246047974,0.9854999780654907,0.9865000247955322,0.9771999716758728,0.9742000102996826,0.9747999906539917,0.00071249547181651,0.001240326790139079,0.09460948407649994,0.08873774856328964
28,0.9905999898910522,0.9856500029563904,0.98621666431427,0.9771999716758728,0.9740999937057495,0.9747999906539917,0.0009992921259254217,0.0007260529091581702,0.09495850652456284,0.09049367904663086
29,0.9906666874885559,0.9854333400726318,0.9863166809082031,0.9775999784469604,0.9740999937057495,0.9757000207901001,0.0004394246789161116,0.0005715390434488654,0.09532225131988525,0.0887622982263565
30,0.990066647529602,0.9857666492462158,0.9850333333015442,0.977400004863739,0.9749000072479248,0.9736999869346619,0.0005834701005369425,0.001973329111933708,0.09688350558280945,0.0975741297006607
31,0.9872166514396667,0.9858499765396118,0.9729499816894531,0.9751999974250793,0.9739999771118164,0.9602000117301941,0.0006933871773071587,0.03509671986103058,0.09575285017490387,0.15506133437156677
32,0.9871000051498413,0.9857833385467529,0.9742833375930786,0.9750000238418579,0.9745000004768372,0.9638000130653381,0.0004323945031501353,0.0069745974615216255,0.09571364521980286,0.1337527632713318
33,0.9889500141143799,0.9857666492462158,0.9821666479110718,0.9772999882698059,0.9747999906539917,0.9708999991416931,0.001465973095037043,0.007305150385946035,0.09675013273954391,0.10839305073022842
34,0.9895166754722595,0.9857500195503235,0.9833333492279053,0.9767000079154968,0.9743000268936157,0.9717000126838684,0.0003441146691329777,0.00213251612149179,0.09762559086084366,0.10491137951612473
35,0.9897333383560181,0.9857500195503235,0.98416668176651,0.9778000116348267,0.9739999771118164,0.9722999930381775,0.00045171083183959126,0.016430899500846863,0.09827373176813126,0.10226040333509445
36,0.9901333451271057,0.9855666756629944,0.9850833415985107,0.9782999753952026,0.9750000238418579,0.9754999876022339,0.00019193816115148365,0.02800407074391842,0.09845137596130371,0.09702961146831512
37,0.9904666543006897,0.9855166673660278,0.9857500195503235,0.9789000153541565,0.9740999937057495,0.9749000072479248,0.00018928454665001482,0.003278258489444852,0.09871776401996613,0.09475348144769669
38,0.990933358669281,0.9856500029563904,0.9867500066757202,0.9785000085830688,0.9743000268936157,0.9776999950408936,0.00027919182321056724,0.0009791343472898006,0.0994444340467453,0.09200073778629303
39,0.9907833337783813,0.9857333302497864,0.9868000149726868,0.9789999723434448,0.9742000102996826,0.9776999950408936,0.00031157321063801646,0.0013506573159247637,0.10026494413614273,0.09079564362764359
40,0.9909499883651733,0.9855499863624573,0.9871166944503784,0.9793999791145325,0.9739000201225281,0.9764999747276306,0.0002443119010422379,0.0010421265615150332,0.1008700430393219,0.08990561217069626
41,0.9910500049591064,0.9854000210762024,0.9872666597366333,0.9782999753952026,0.9740999937057495,0.9771000146865845,0.0003506591310724616,0.0006721907411701977,0.10246820002794266,0.08926523476839066
42,0.9910333156585693,0.98580002784729,0.9875333309173584,0.979200005531311,0.9747999906539917,0.9775000214576721,0.00016611293540336192,0.0007543315878137946,0.1011294275522232,0.08956271409988403
43,0.9908833503723145,0.9856166839599609,0.9872166514396667,0.978600025177002,0.973800003528595,0.9771999716758728,0.00024008331820368767,0.00037430471275001764,0.10212479531764984,0.08932347595691681
44,0.9909999966621399,0.9854666590690613,0.9873166680335999,0.978600025177002,0.9735999703407288,0.9767000079154968,0.00025873613776639104,0.0003130255499854684,0.10366132855415344,0.08994400501251221
45,0.9911666512489319,0.985450029373169,0.9871333241462708,0.9783999919891357,0.974399983882904,0.977400004863739,0.00019966383115388453,0.0007068988052196801,0.10400073230266571,0.08972402662038803
46,0.991100013256073,0.9854833483695984,0.9874500036239624,0.9782999753952026,0.9736999869346619,0.9771999716758728,0.0002591326483525336,0.0003794121148530394,0.10497214645147324,0.08898794651031494
47,0.991016685962677,0.9856333136558533,0.9874833226203918,0.9790999889373779,0.9743000268936157,0.9768000245094299,0.0002598457795102149,0.0004288906347937882,0.1040014997124672,0.08928011357784271
48,0.990933358669281,0.9854000210762024,0.987500011920929,0.9782999753952026,0.973800003528595,0.9772999882698059,0.00021881330758333206,0.00043101972551085055,0.10500786453485489,0.08964096754789352
49,0.9911999702453613,0.9856333136558533,0.987500011920929,0.9789000153541565,0.9735000133514404,0.9768000245094299,0.00011066882871091366,0.0002815983898472041,0.10476696491241455,0.090537890791893
