,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9896000027656555,0.9848666787147522,0.9858999848365784,0.9775000214576721,0.9736999869346619,0.9768999814987183,0.0005487589514814317,0.00024225597735494375,0.10572348535060883,0.09252533316612244
37,0.989983320236206,0.9850166440010071,0.9859499931335449,0.9769999980926514,0.9732999801635742,0.9771000146865845,0.0004065728862769902,0.0004983279504813254,0.10640402883291245,0.09276829659938812
38,0.9898999929428101,0.9846833348274231,0.9858666658401489,0.9768999814987183,0.9736999869346619,0.9764999747276306,0.0005707500386051834,0.0003703045949805528,0.10764817893505096,0.09382783621549606
39,0.9901000261306763,0.9849833250045776,0.985966682434082,0.9764000177383423,0.9739000201225281,0.9764000177383423,0.0003419637796469033,0.00016855115245562047,0.10765060782432556,0.09426932036876678
40,0.9900333285331726,0.9850500226020813,0.9860833287239075,0.9771999716758728,0.9735000133514404,0.9768000245094299,0.00024235559976659715,0.000271536031505093,0.10773398727178574,0.09376978129148483
41,0.9901166558265686,0.9849666953086853,0.985883355140686,0.9769999980926514,0.9739999771118164,0.9767000079154968,0.00038316642167046666,0.00029062715475447476,0.10818462073802948,0.09469505399465561
42,0.9899666905403137,0.9848666787147522,0.9857500195503235,0.9771000146865845,0.9735999703407288,0.9767000079154968,0.0003573544672690332,0.0002261003537569195,0.10889293253421783,0.09563535451889038
43,0.9901000261306763,0.9850000143051147,0.9860166907310486,0.9768999814987183,0.9739000201225281,0.9768999814987183,0.0005167551571503282,0.00037331838393583894,0.1086760014295578,0.0952157974243164
44,0.9899166822433472,0.9847000241279602,0.9859333038330078,0.9769999980926514,0.9733999967575073,0.9765999913215637,0.0003576757153496146,0.0002672216796781868,0.1105363667011261,0.09470394253730774
45,0.9900333285331726,0.9848999977111816,0.98580002784729,0.9769999980926514,0.9733999967575073,0.9763000011444092,0.00025682608247734606,0.0001764070475474,0.11036320775747299,0.09575575590133667
46,0.9901333451271057,0.9847999811172485,0.9861166477203369,0.9769999980926514,0.9739999771118164,0.9771000146865845,0.00021457942784763873,0.0001934666361194104,0.11025796085596085,0.09587769955396652
47,0.9900500178337097,0.9848499894142151,0.9860833287239075,0.9771000146865845,0.9735999703407288,0.9768000245094299,0.0002445754944346845,0.00014675143756903708,0.11087678372859955,0.09721875935792923
48,0.9899666905403137,0.9849166870117188,0.9860333204269409,0.9769999980926514,0.9733999967575073,0.977400004863739,0.00030572351533919573,9.21692480915226e-05,0.1122966781258583,0.0969390869140625
49,0.9900000095367432,0.9850000143051147,0.9857666492462158,0.9768999814987183,0.9739000201225281,0.9768999814987183,0.00024811987532302737,0.00017513448256067932,0.11284094303846359,0.09805940836668015
