,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9907833337783813,0.9849666953086853,0.9866166710853577,0.9789000153541565,0.9749000072479248,0.9767000079154968,0.0011196678970009089,0.0004234236548654735,0.09990604221820831,0.08824308216571808
40,0.9911500215530396,0.9849833250045776,0.9865333437919617,0.9803000092506409,0.9750999808311462,0.9767000079154968,0.0007641555275768042,0.0005628999788314104,0.09514538198709488,0.08814005553722382
41,0.9913333058357239,0.9859333038330078,0.9868500232696533,0.9797000288963318,0.9760000109672546,0.9778000116348267,0.001655292697250843,0.0004139427619520575,0.09371540695428848,0.08917828649282455
42,0.9913833141326904,0.9860833287239075,0.9869999885559082,0.9793000221252441,0.9767000079154968,0.9775000214576721,0.000947164255194366,0.0004083622188773006,0.09497363865375519,0.08955371379852295
43,0.9914000034332275,0.9861000180244446,0.9868333339691162,0.9794999957084656,0.9765999913215637,0.977400004863739,0.0003358745016157627,0.00021872641809750348,0.09489027410745621,0.0901419073343277
44,0.9914666414260864,0.9861666560173035,0.9869166612625122,0.9799000024795532,0.9771000146865845,0.9769999980926514,0.000582900654990226,0.0002627827925607562,0.0936780795454979,0.09060118347406387
45,0.9916499853134155,0.9865000247955322,0.9868500232696533,0.9797999858856201,0.9779000282287598,0.9767000079154968,0.0007396605797111988,0.00021597083832602948,0.09344616532325745,0.09041708707809448
46,0.991516649723053,0.9863666892051697,0.9868666529655457,0.9797000288963318,0.9775999784469604,0.9771000146865845,0.0005092622595839202,0.00014337198808789253,0.09355054050683975,0.09127718210220337
47,0.9915666580200195,0.9862499833106995,0.9868833422660828,0.9797999858856201,0.9775999784469604,0.9771000146865845,0.0008781455690041184,0.0001950127334566787,0.0936388149857521,0.09159187227487564
48,0.9915500283241272,0.9866666793823242,0.9869333505630493,0.9797000288963318,0.9779000282287598,0.9771999716758728,0.0003812790382653475,0.00028502941131591797,0.0943215861916542,0.09226282685995102
49,0.9915500283241272,0.9866499900817871,0.9868666529655457,0.9796000123023987,0.9779999852180481,0.9771000146865845,0.0003387586330063641,0.00015603801875840873,0.09435860812664032,0.09211685508489609
