,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9839333295822144,0.9809166789054871,0.979033350944519,0.9746999740600586,0.9728999733924866,0.9692000150680542,0.006274450570344925,0.00941533874720335,0.10606944561004639,0.11832071840763092
41,0.9849166870117188,0.982283353805542,0.981416642665863,0.9750999808311462,0.9725000262260437,0.9704999923706055,0.04088678956031799,0.0036180447787046432,0.10699515044689178,0.11461672186851501
42,0.9831666946411133,0.9795666933059692,0.9783166646957397,0.9704999923706055,0.9666000008583069,0.9668999910354614,0.0032059121876955032,0.010538173839449883,0.13534384965896606,0.12449206411838531
43,0.984416663646698,0.981166660785675,0.9797499775886536,0.9735000133514404,0.9700000286102295,0.9702000021934509,0.0009822561405599117,0.0015342819970101118,0.11933044344186783,0.11722419410943985
44,0.9843166470527649,0.9813833236694336,0.9797000288963318,0.9743000268936157,0.9728999733924866,0.9711999893188477,0.008127264678478241,0.0036864066496491432,0.11387263238430023,0.11156532913446426
45,0.9844333529472351,0.9813833236694336,0.9807500243186951,0.9739000201225281,0.9707000255584717,0.9708999991416931,0.000688119325786829,0.006161348894238472,0.11564499139785767,0.11282195150852203
46,0.9841333627700806,0.9796500205993652,0.9807833433151245,0.9731000065803528,0.9689000248908997,0.97079998254776,0.017284300178289413,0.0028555721510201693,0.1251794695854187,0.11382491141557693
47,0.9853500127792358,0.9815999865531921,0.9816666841506958,0.9771999716758728,0.9731000065803528,0.9735000133514404,0.0009799334220588207,0.01017588097602129,0.11335024237632751,0.10491759330034256
48,0.9847000241279602,0.9807999730110168,0.9807833433151245,0.9764999747276306,0.9724000096321106,0.9740999937057495,0.013583160005509853,0.0041927434504032135,0.1155177503824234,0.10479465126991272
49,0.9853500127792358,0.9820333123207092,0.9818000197410583,0.9771000146865845,0.9746999740600586,0.9747999906539917,0.0023165137972682714,0.001408433192409575,0.10792631655931473,0.10591167211532593
