,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9849333167076111,0.9829833507537842,0.9811833500862122,0.9764000177383423,0.9745000004768372,0.9721999764442444,0.0026395765598863363,0.00468409713357687,0.09585466980934143,0.1025397926568985
27,0.9852166771888733,0.9831333160400391,0.9809333086013794,0.9760000109672546,0.9742000102996826,0.9722999930381775,0.00312654091976583,0.0024851958733052015,0.09702140837907791,0.10223735123872757
28,0.9843500256538391,0.9819333553314209,0.9797000288963318,0.9751999974250793,0.9731000065803528,0.972599983215332,0.003798313904553652,0.0034254775382578373,0.10309206694364548,0.10861904174089432
29,0.9855499863624573,0.9829333424568176,0.9810333251953125,0.9768000245094299,0.9747999906539917,0.9717000126838684,0.0016840262105688453,0.002586535643786192,0.1007729321718216,0.10812502354383469
30,0.9857833385467529,0.9831333160400391,0.9818500280380249,0.9768000245094299,0.9750000238418579,0.9729999899864197,0.004446428269147873,0.0026928402949124575,0.10008887201547623,0.10179928690195084
31,0.9838833212852478,0.9822333455085754,0.9775333404541016,0.9751999974250793,0.9746999740600586,0.9695000052452087,0.0029397590551525354,0.12828730046749115,0.10226094722747803,0.1155141219496727
32,0.9844666719436646,0.9828333258628845,0.9785166382789612,0.9753999710083008,0.9735000133514404,0.9700000286102295,0.006066393572837114,0.016370179131627083,0.10298935323953629,0.11982864141464233
33,0.9851333498954773,0.9831333160400391,0.9783833622932434,0.9743000268936157,0.9740999937057495,0.9685999751091003,0.0013728875201195478,0.005431076977401972,0.10098686814308167,0.11960653215646744
34,0.983299970626831,0.9820333123207092,0.9758833050727844,0.9739999771118164,0.9728000164031982,0.9666000008583069,0.002708839951083064,0.006285450421273708,0.10623319447040558,0.1271544098854065
35,0.9842333197593689,0.9824833273887634,0.9786999821662903,0.9750999808311462,0.9736999869346619,0.9692999720573425,0.0009987876983359456,0.0020767473615705967,0.10507774353027344,0.122657909989357
36,0.9817833304405212,0.9815166592597961,0.9708499908447266,0.9708999991416931,0.9715999960899353,0.9629999995231628,0.0011866106651723385,0.04452725127339363,0.10484430938959122,0.1425560563802719
37,0.9825833439826965,0.9808666706085205,0.9749500155448914,0.9724000096321106,0.9703999757766724,0.9641000032424927,0.007561101578176022,0.041588857769966125,0.11475194990634918,0.1313207447528839
38,0.9807833433151245,0.9736499786376953,0.9743333458900452,0.9706000089645386,0.9624999761581421,0.9653000235557556,0.006341225001960993,0.0006401221035048366,0.14692631363868713,0.13285624980926514
39,0.9808499813079834,0.9735166430473328,0.9778000116348267,0.9715999960899353,0.9625999927520752,0.9682000279426575,0.015941936522722244,0.004077263176441193,0.1391514092683792,0.1296117901802063
40,0.9816499948501587,0.9740666747093201,0.9780499935150146,0.97079998254776,0.9643999934196472,0.9700000286102295,0.005935449153184891,0.0067320335656404495,0.13688798248767853,0.11963693797588348
41,0.9824833273887634,0.9754499793052673,0.9796333312988281,0.9710000157356262,0.9638000130653381,0.9692000150680542,0.004388654604554176,0.03656458854675293,0.14119356870651245,0.1273760050535202
42,0.9834833145141602,0.9784166812896729,0.9800666570663452,0.9747999906539917,0.9692000150680542,0.9710999727249146,0.008133260533213615,0.001341281458735466,0.12479077279567719,0.11460444331169128
43,0.9850833415985107,0.9815166592597961,0.9813666939735413,0.9751999974250793,0.972599983215332,0.9726999998092651,0.015016280114650726,0.0006925388006493449,0.11389647424221039,0.11071498692035675
44,0.9850500226020813,0.9812333583831787,0.9810666441917419,0.9750999808311462,0.9725000262260437,0.9721999764442444,0.0028514545410871506,0.0011257576989009976,0.11236266791820526,0.11005474627017975
45,0.9847333431243896,0.9818666577339172,0.9811333417892456,0.9750999808311462,0.972100019454956,0.9722999930381775,0.002594634424895048,0.006053156219422817,0.10609019547700882,0.10790903121232986
46,0.9860333204269409,0.9829000234603882,0.9826333522796631,0.9781000018119812,0.9757000207901001,0.9750999808311462,0.005049099680036306,0.00048164770123548806,0.09709911793470383,0.10058664530515671
47,0.9867500066757202,0.9839666485786438,0.9826499819755554,0.9764999747276306,0.975600004196167,0.974399983882904,0.0021158948075026274,0.0008663758053444326,0.09903320670127869,0.10364878177642822
48,0.9865999817848206,0.9841499924659729,0.9816666841506958,0.9775000214576721,0.9747999906539917,0.9743000268936157,0.0004495386965572834,0.004641370847821236,0.09793383628129959,0.10639297962188721
49,0.9867666959762573,0.9833499789237976,0.9825999736785889,0.9767000079154968,0.9736999869346619,0.9735999703407288,0.00039490353083238006,0.0015325964195653796,0.10528788715600967,0.10676251351833344
