,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.979033350944519,0.9732499718666077,0.9743833541870117,0.9695000052452087,0.9638000130653381,0.9639999866485596,0.007789272349327803,0.019806938245892525,0.12796834111213684,0.1326841562986374
38,0.9823499917984009,0.975683331489563,0.9792500138282776,0.97079998254776,0.9645000100135803,0.9699000120162964,0.0019647921435534954,0.006617243401706219,0.13322314620018005,0.11608213931322098
39,0.9840999841690063,0.9786499738693237,0.980816662311554,0.974399983882904,0.9682999849319458,0.9717000126838684,0.0020583763252943754,0.0953674241900444,0.11690014600753784,0.11040794849395752
40,0.9816166758537292,0.9751999974250793,0.9786666631698608,0.9706000089645386,0.9660000205039978,0.9692999720573425,0.01724904216825962,0.0022710044868290424,0.12873539328575134,0.11757851392030716
41,0.9824666380882263,0.9776833057403564,0.9790666699409485,0.9739000201225281,0.9682999849319458,0.9704999923706055,0.0025849847588688135,0.010874418541789055,0.12020153552293777,0.11261550337076187
42,0.9842166900634766,0.9790999889373779,0.9818166494369507,0.975600004196167,0.9699000120162964,0.9739999771118164,0.0011014238698408008,0.0012604838702827692,0.11279338598251343,0.10331079363822937
43,0.984250009059906,0.98048335313797,0.9804333448410034,0.9740999937057495,0.9717000126838684,0.9706000089645386,0.0013827146030962467,0.0007803164189681411,0.11332756280899048,0.11488067358732224
44,0.9842833280563354,0.979200005531311,0.981333315372467,0.9750999808311462,0.9699000120162964,0.9728000164031982,0.0014327962417155504,0.007254427764564753,0.1120605319738388,0.10655821859836578
45,0.984333336353302,0.9775833487510681,0.9820166826248169,0.9746999740600586,0.968999981880188,0.9731000065803528,0.003970141522586346,0.005114446394145489,0.12003982067108154,0.10870581120252609
46,0.9854666590690613,0.9807166457176208,0.9828166961669922,0.9754999876022339,0.9700000286102295,0.9740999937057495,0.003532157279551029,0.00285372999496758,0.11567949503660202,0.10556181520223618
47,0.9844833612442017,0.9789333343505859,0.9817333221435547,0.9751999974250793,0.968999981880188,0.9731000065803528,0.0015320462407544255,0.0049087428487837315,0.11728012561798096,0.1062917709350586
48,0.9848999977111816,0.9800500273704529,0.982783317565918,0.9747999906539917,0.9713000059127808,0.9732999801635742,0.0006378615507856011,0.0004165660939179361,0.11425381153821945,0.10817696899175644
49,0.9852666854858398,0.9783666729927063,0.9835833311080933,0.973800003528595,0.9686999917030334,0.9749000072479248,0.006548302248120308,0.0009896429255604744,0.12083001434803009,0.10336785763502121
