,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9834833145141602,0.9805999994277954,0.979366660118103,0.9745000004768372,0.9735999703407288,0.9707000255584717,0.025901686400175095,0.011901307851076126,0.0895509123802185,0.09542588889598846
16,0.9831166863441467,0.9794666767120361,0.9794333577156067,0.9745000004768372,0.972000002861023,0.9704999923706055,0.014427470043301582,0.00583459809422493,0.0962538868188858,0.09600217640399933
17,0.9825500249862671,0.9784333109855652,0.9793499708175659,0.9728999733924866,0.9713000059127808,0.9710000157356262,0.14010106027126312,0.0030359230004251003,0.09999307990074158,0.09811826795339584
18,0.9824666380882263,0.9786333441734314,0.9790999889373779,0.972599983215332,0.9700999855995178,0.9693999886512756,0.05210835114121437,0.007523081265389919,0.1002054288983345,0.10416213423013687
19,0.9842833280563354,0.9810500144958496,0.9802333116531372,0.9753999710083008,0.9739999771118164,0.9707000255584717,0.0026598460972309113,0.008706208318471909,0.09252854436635971,0.09740050137042999
20,0.9829666614532471,0.9793333411216736,0.9799666404724121,0.9736999869346619,0.9717000126838684,0.9700999855995178,0.04491322487592697,0.0053648012690246105,0.0986771211028099,0.09985294938087463
21,0.9824166893959045,0.9774333238601685,0.978950023651123,0.9728000164031982,0.9700999855995178,0.9682000279426575,0.04850083589553833,0.005425514653325081,0.10579758137464523,0.1044047474861145
22,0.9841166734695435,0.9807500243186951,0.9794666767120361,0.9749000072479248,0.9739000201225281,0.970300018787384,0.005397731438279152,0.0009794218931347132,0.09568013995885849,0.10530122369527817
23,0.9835500121116638,0.9794999957084656,0.9793833494186401,0.9733999967575073,0.9713000059127808,0.970300018787384,0.013546988368034363,0.005987378768622875,0.09996794164180756,0.1016470417380333
24,0.9855166673660278,0.981249988079071,0.9821333289146423,0.9753999710083008,0.9735999703407288,0.9729999899864197,0.0069150677882134914,0.0019462215714156628,0.09224319458007812,0.0931241363286972
25,0.9839500188827515,0.9804166555404663,0.9778000116348267,0.9735999703407288,0.9729999899864197,0.9677000045776367,0.003629663959145546,0.0022507421672344208,0.09780129045248032,0.11658833920955658
26,0.9842833280563354,0.9815333485603333,0.98089998960495,0.9746999740600586,0.9722999930381775,0.972599983215332,0.037823908030986786,0.003681910689920187,0.09748765081167221,0.10140135139226913
27,0.9845499992370605,0.980733335018158,0.9792333245277405,0.9735999703407288,0.972599983215332,0.9710000157356262,0.001801248756237328,0.010858090594410896,0.09746439009904861,0.10807082802057266
28,0.9845333099365234,0.9809666872024536,0.981166660785675,0.9750000238418579,0.9717000126838684,0.9724000096321106,0.007450091652572155,0.020040437579154968,0.09933582693338394,0.10487759113311768
29,0.9854833483695984,0.981166660785675,0.9822666645050049,0.9747999906539917,0.9728000164031982,0.9722999930381775,0.003541224170476198,0.001726859132759273,0.0972101092338562,0.10118942707777023
30,0.9858333468437195,0.9820500016212463,0.9819166660308838,0.9758999943733215,0.9742000102996826,0.9732000231742859,0.001252337940968573,0.006358008831739426,0.0922151505947113,0.10000968724489212
31,0.9850000143051147,0.9813666939735413,0.9816833138465881,0.9757999777793884,0.9745000004768372,0.9718000292778015,0.0034496509470045567,0.00400292593985796,0.09640204161405563,0.10267836600542068
32,0.9857833385467529,0.9811999797821045,0.9825166463851929,0.9758999943733215,0.9728000164031982,0.9724000096321106,0.00047461455687880516,0.015389467589557171,0.10010844469070435,0.10017412900924683
33,0.9861166477203369,0.9828333258628845,0.9824000000953674,0.9764999747276306,0.9733999967575073,0.9739000201225281,0.0009771998738870025,0.0006728792795911431,0.09889628738164902,0.09958713501691818
34,0.9854999780654907,0.9813500046730042,0.9819999933242798,0.9757000207901001,0.9724000096321106,0.9722999930381775,0.002040880499407649,0.0012577587040141225,0.10560479760169983,0.10414668172597885
35,0.9864333271980286,0.9824166893959045,0.9825833439826965,0.9761999845504761,0.9732000231742859,0.9733999967575073,0.0010482307989150286,0.008009959012269974,0.10097178816795349,0.10258602350950241
36,0.9857000112533569,0.9825666546821594,0.9808666706085205,0.9751999974250793,0.974399983882904,0.9707000255584717,0.0029937841463834047,0.0007475166348740458,0.10065173357725143,0.11246234178543091
37,0.9860666394233704,0.9829333424568176,0.9813833236694336,0.9753000140190125,0.973800003528595,0.9718000292778015,0.002200927585363388,0.01476933155208826,0.10433460772037506,0.11073492467403412
38,0.9857166409492493,0.9823499917984009,0.9821833372116089,0.9749000072479248,0.9735000133514404,0.9728000164031982,0.0036407446023076773,0.002662191167473793,0.10177638381719589,0.10907934606075287
39,0.9837833046913147,0.9793499708175659,0.9808499813079834,0.9743000268936157,0.9711999893188477,0.9718000292778015,0.0033725101966410875,0.015206067822873592,0.11550561338663101,0.11339548230171204
40,0.9799166917800903,0.9721999764442444,0.9771999716758728,0.9689000248908997,0.9627000093460083,0.9678000211715698,0.005120087414979935,0.016128059476614,0.15117333829402924,0.1271006315946579
41,0.9781500101089478,0.9733166694641113,0.9718666672706604,0.9674999713897705,0.9624000191688538,0.9617999792098999,0.0027611241675913334,0.0019640347454696894,0.143377423286438,0.14810580015182495
42,0.9801333546638489,0.9765166640281677,0.9723833203315735,0.9713000059127808,0.9684000015258789,0.9627000093460083,0.019328171387314796,0.02696971781551838,0.12412667274475098,0.13863714039325714
43,0.9807666540145874,0.9753166437149048,0.9748166799545288,0.972100019454956,0.9668999910354614,0.9656000137329102,0.0024362350814044476,0.04549534246325493,0.12631143629550934,0.12581197917461395
44,0.9820166826248169,0.9773833155632019,0.977400004863739,0.9728999733924866,0.9696999788284302,0.9678000211715698,0.029043274000287056,0.012026781216263771,0.11749686300754547,0.12635645270347595
45,0.9853000044822693,0.9811999797821045,0.981166660785675,0.9757999777793884,0.9732000231742859,0.970300018787384,0.0006025927141308784,0.0012634852901101112,0.09932026267051697,0.10857322812080383
46,0.9865666627883911,0.9825666546821594,0.9825000166893005,0.9761999845504761,0.9746999740600586,0.9731000065803528,0.002861345186829567,0.001935548149049282,0.09689614921808243,0.1037953644990921
47,0.9865000247955322,0.9827666878700256,0.982783317565918,0.9761999845504761,0.9742000102996826,0.9729999899864197,0.0008172104717232287,0.0013824424240738153,0.09834010899066925,0.10517774522304535
48,0.9864500164985657,0.9827333092689514,0.9821000099182129,0.9761000275611877,0.974399983882904,0.972000002861023,0.0007717711268924177,0.0010375786805525422,0.09944956004619598,0.10607358068227768
49,0.9872333407402039,0.9837666749954224,0.9832833409309387,0.9769999980926514,0.974399983882904,0.9733999967575073,0.0008892454789020121,0.0007778326980769634,0.09695150703191757,0.10079243034124374
