,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9838833212852478,0.9807666540145874,0.9810166954994202,0.9751999974250793,0.9726999998092651,0.9724000096321106,0.09538905322551727,0.003385199699550867,0.09943478554487228,0.09988179057836533
22,0.9834499955177307,0.9790833592414856,0.9809333086013794,0.9733999967575073,0.9688000082969666,0.9710999727249146,0.010885901749134064,0.010286659002304077,0.10696364939212799,0.10380515456199646
23,0.9843666553497314,0.9807666540145874,0.9806333184242249,0.9753999710083008,0.9728999733924866,0.9718999862670898,0.0011513641802594066,0.008780989795923233,0.09721143543720245,0.10476076602935791
24,0.9844833612442017,0.9813666939735413,0.9800166487693787,0.9745000004768372,0.9732000231742859,0.9714999794960022,0.0016030394472181797,0.004299894440919161,0.09472119063138962,0.10620152950286865
25,0.9835000038146973,0.9790999889373779,0.9810166954994202,0.9739999771118164,0.9692999720573425,0.9714000225067139,0.0045242286287248135,0.0025461241602897644,0.10740550607442856,0.10045178234577179
26,0.9843166470527649,0.9795666933059692,0.9811999797821045,0.9736999869346619,0.9708999991416931,0.9714000225067139,0.0026558195240795612,0.004601864144206047,0.10278025269508362,0.10187350958585739
27,0.9848499894142151,0.9813166856765747,0.9823499917984009,0.9753999710083008,0.9721999764442444,0.9745000004768372,0.018035104498267174,0.0011032146867364645,0.10034177452325821,0.10010012239217758
28,0.9852666854858398,0.9816166758537292,0.9821833372116089,0.9743000268936157,0.972100019454956,0.9733999967575073,0.0062730321660637856,0.0014186998596414924,0.1043972447514534,0.10094224661588669
29,0.9837333559989929,0.9793833494186401,0.9795500040054321,0.972100019454956,0.9695000052452087,0.9688000082969666,0.002946908585727215,0.0021927976049482822,0.11151973903179169,0.11845008283853531
30,0.984416663646698,0.9808499813079834,0.9805333614349365,0.9732999801635742,0.9700000286102295,0.9700000286102295,0.011103134602308273,0.0029877950437366962,0.10780082643032074,0.10742101818323135
31,0.9845666885375977,0.9814666509628296,0.9804999828338623,0.974399983882904,0.9718000292778015,0.9710000157356262,0.0036681683268398046,0.0024771159514784813,0.10969394445419312,0.10860510170459747
32,0.9851666688919067,0.9815999865531921,0.9813166856765747,0.9743000268936157,0.9703999757766724,0.9731000065803528,0.009170903824269772,0.003307435428723693,0.11335290223360062,0.10063003748655319
33,0.9845499992370605,0.9819499850273132,0.9811166524887085,0.9740999937057495,0.972100019454956,0.9704999923706055,0.0016229558968916535,0.0019147987477481365,0.10460718721151352,0.1091982051730156
34,0.9851499795913696,0.9826333522796631,0.9805499911308289,0.9753999710083008,0.9728999733924866,0.9724000096321106,0.0025559563655406237,0.0034192996099591255,0.10002013295888901,0.10490732640028
35,0.9850833415985107,0.9813833236694336,0.9815499782562256,0.9757000207901001,0.9703999757766724,0.9739000201225281,0.0018540931632742286,0.0005505079170688987,0.11061496287584305,0.09883520007133484
36,0.9811000227928162,0.9745000004768372,0.9779999852180481,0.9702000021934509,0.965399980545044,0.968500018119812,0.25288310647010803,0.039809469133615494,0.13506177067756653,0.11332275718450546
37,0.980733335018158,0.9761000275611877,0.9749000072479248,0.9721999764442444,0.9668999910354614,0.9664999842643738,0.01710059493780136,0.03613791987299919,0.12898972630500793,0.1358129382133484
38,0.984083354473114,0.9794999957084656,0.9793333411216736,0.9745000004768372,0.9688000082969666,0.9710000157356262,0.00047190446639433503,0.0034342340659350157,0.11078481376171112,0.11440496891736984
39,0.984499990940094,0.9813166856765747,0.9802666902542114,0.9742000102996826,0.97079998254776,0.9702000021934509,0.023232363164424896,0.004999200813472271,0.11155520379543304,0.11870180815458298
40,0.9843000173568726,0.9801666736602783,0.980983316898346,0.9740999937057495,0.9700999855995178,0.970300018787384,0.020844656974077225,0.13087697327136993,0.11271640658378601,0.11574070900678635
41,0.984749972820282,0.9803833365440369,0.9818500280380249,0.9739999771118164,0.9696999788284302,0.9700999855995178,0.0029287103097885847,0.014953023754060268,0.12364550679922104,0.11828760802745819
42,0.9840499758720398,0.9806333184242249,0.9800000190734863,0.9729999899864197,0.9697999954223633,0.9721999764442444,0.013589583337306976,0.0035732933320105076,0.11850679665803909,0.12101572006940842
43,0.9857333302497864,0.982366681098938,0.9824333190917969,0.9750999808311462,0.9717000126838684,0.9722999930381775,0.000800401670858264,0.0027018822729587555,0.1115463376045227,0.11253146082162857
44,0.9860666394233704,0.9823166728019714,0.9827166795730591,0.9754999876022339,0.9725000262260437,0.9722999930381775,0.0015898712445050478,0.0015934605617076159,0.11149897426366806,0.11118395626544952
45,0.9862833619117737,0.9830666780471802,0.9822999835014343,0.9735999703407288,0.9728999733924866,0.9708999991416931,0.0036879703402519226,0.0014901713002473116,0.10949759185314178,0.11800727248191833
46,0.9860333204269409,0.9824166893959045,0.9834833145141602,0.9739000201225281,0.9708999991416931,0.9718999862670898,0.0042830221354961395,0.00029775858274661005,0.11732131242752075,0.11309286952018738
47,0.9848666787147522,0.9800833463668823,0.9827666878700256,0.9728999733924866,0.9692000150680542,0.972599983215332,0.0013364721089601517,0.0012286596465855837,0.12865912914276123,0.11457404494285583
48,0.985966682434082,0.9819333553314209,0.9836000204086304,0.9745000004768372,0.9702000021934509,0.9733999967575073,0.00405416963621974,0.000893250631634146,0.12580659985542297,0.11374519020318985
49,0.9848666787147522,0.9818833470344543,0.9793833494186401,0.9747999906539917,0.9721999764442444,0.9711999893188477,0.00693095475435257,0.0021606083028018475,0.11230302602052689,0.11594241857528687
