,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9825000166893005,0.9802333116531372,0.9790499806404114,0.9739999771118164,0.9715999960899353,0.9704999923706055,0.006212332285940647,0.024115320295095444,0.09796871244907379,0.09933863580226898
15,0.9828000068664551,0.978950023651123,0.9798666834831238,0.9745000004768372,0.9717000126838684,0.9722999930381775,0.04016191139817238,0.0059867920354008675,0.09951183199882507,0.0955328494310379
16,0.9827666878700256,0.9799000024795532,0.9778666496276855,0.9747999906539917,0.9710999727249146,0.9704999923706055,0.008266937918961048,0.003742509987205267,0.09696752578020096,0.10354302078485489
17,0.9835333228111267,0.9809166789054871,0.9793333411216736,0.9735999703407288,0.972100019454956,0.9704999923706055,0.0146209467202425,0.025739535689353943,0.09747582674026489,0.10381399095058441
18,0.9832833409309387,0.9807000160217285,0.9799666404724121,0.9735999703407288,0.9717000126838684,0.9714999794960022,0.0029980982653796673,0.01398389134556055,0.09781230986118317,0.09917572885751724
19,0.9836000204086304,0.9807999730110168,0.9793333411216736,0.9757999777793884,0.9728000164031982,0.9724000096321106,0.01051877997815609,0.03536491096019745,0.09460696578025818,0.09606482088565826
20,0.9847000241279602,0.9818999767303467,0.9811999797821045,0.9750000238418579,0.9729999899864197,0.9731000065803528,0.0015569520182907581,0.010576143860816956,0.09368351101875305,0.09576253592967987
21,0.9851999878883362,0.9818500280380249,0.9807833433151245,0.9746999740600586,0.9733999967575073,0.9708999991416931,0.006149850785732269,0.0028309489134699106,0.09538012742996216,0.10146187990903854
22,0.9842666387557983,0.9798666834831238,0.9811333417892456,0.9740999937057495,0.9706000089645386,0.9710000157356262,0.0035442435182631016,0.003745804540812969,0.10456674546003342,0.10160771757364273
23,0.9848666787147522,0.9820500016212463,0.9809333086013794,0.9754999876022339,0.9717000126838684,0.9728000164031982,0.005921519827097654,0.004176480229943991,0.09891575574874878,0.0983147919178009
24,0.984666645526886,0.9812833070755005,0.980650007724762,0.974399983882904,0.9718999862670898,0.9728000164031982,0.004476941656321287,0.0012605639640241861,0.10210879147052765,0.10074124485254288
25,0.9822999835014343,0.9771666526794434,0.9799166917800903,0.9731000065803528,0.9682999849319458,0.9714999794960022,0.0017138149123638868,0.0036000264808535576,0.11493122577667236,0.10681745409965515
26,0.9833499789237976,0.9786166548728943,0.9811499714851379,0.9736999869346619,0.9688000082969666,0.9733999967575073,0.013326810672879219,0.002909353468567133,0.1162358894944191,0.10408388823270798
27,0.9841333627700806,0.98089998960495,0.9814833402633667,0.9750000238418579,0.9708999991416931,0.9724000096321106,0.007826192304491997,0.0064164213836193085,0.10866064578294754,0.10259123891592026
28,0.9842166900634766,0.9811833500862122,0.9806166887283325,0.9739999771118164,0.9695000052452087,0.9707000255584717,0.0010908602271229029,0.001424885354936123,0.10977771133184433,0.11103972047567368
29,0.9849666953086853,0.9810166954994202,0.9806833267211914,0.9753999710083008,0.9710000157356262,0.9732000231742859,0.0012547745136544108,0.0029596274252980947,0.10835375636816025,0.10299953818321228
30,0.9838166832923889,0.9796833395957947,0.9807166457176208,0.9740999937057495,0.9703999757766724,0.9725000262260437,0.0015099283773452044,0.014752939343452454,0.11286008358001709,0.10838589817285538
31,0.982366681098938,0.9784666895866394,0.9756333231925964,0.9732999801635742,0.9674000144004822,0.9656999707221985,0.022128134965896606,0.01584770157933235,0.11937392503023148,0.1258920580148697
32,0.9841166734695435,0.9815166592597961,0.9786333441734314,0.9753000140190125,0.9710999727249146,0.9728999733924866,0.029667170718312263,0.004589857999235392,0.10892190039157867,0.10475699603557587
33,0.9830666780471802,0.9783166646957397,0.9789833426475525,0.973800003528595,0.9700999855995178,0.9714999794960022,0.012616999447345734,0.014277948066592216,0.11735483258962631,0.10575354099273682
34,0.9828500151634216,0.9783666729927063,0.9792500138282776,0.9726999998092651,0.9679999947547913,0.9710000157356262,0.003068268531933427,0.015180381014943123,0.1254160851240158,0.11610253900289536
35,0.9818166494369507,0.9778500199317932,0.9775999784469604,0.9718000292778015,0.9660999774932861,0.9668999910354614,0.011133154854178429,0.054057177156209946,0.12567108869552612,0.12086380273103714
36,0.9826333522796631,0.978866696357727,0.9771333336830139,0.9717000126838684,0.9679999947547913,0.9671000242233276,0.023184582591056824,0.0013386348728090525,0.12860342860221863,0.12480391561985016
37,0.9815666675567627,0.9788166880607605,0.9761833548545837,0.9714000225067139,0.9684000015258789,0.9660000205039978,0.004890626296401024,0.003088804893195629,0.12880057096481323,0.13087098300457
38,0.9818000197410583,0.9778500199317932,0.9773499965667725,0.9726999998092651,0.968999981880188,0.9678000211715698,0.006857132073491812,0.0028084812220185995,0.12650805711746216,0.12201491743326187
39,0.9837333559989929,0.9793499708175659,0.9808333516120911,0.9735000133514404,0.9710999727249146,0.9718000292778015,0.010856629349291325,0.007893580012023449,0.122294582426548,0.11457434296607971
40,0.9826499819755554,0.9791499972343445,0.979533314704895,0.9732000231742859,0.9692000150680542,0.9708999991416931,0.005745507776737213,0.0037067560479044914,0.12679840624332428,0.12406796962022781
41,0.984250009059906,0.9807500243186951,0.9805499911308289,0.9746000170707703,0.9710999727249146,0.9711999893188477,0.0035583972930908203,0.0014049470191821456,0.11223762482404709,0.11477257311344147
42,0.9840499758720398,0.9818333387374878,0.9804999828338623,0.9745000004768372,0.9713000059127808,0.9717000126838684,0.0017051808536052704,0.004627743735909462,0.11232447624206543,0.11495660245418549
43,0.9849666953086853,0.9822333455085754,0.9816333055496216,0.9747999906539917,0.9732000231742859,0.9732000231742859,0.018060453236103058,0.0008166178013198078,0.11456513404846191,0.11093239486217499
44,0.9847666621208191,0.9822499752044678,0.9810333251953125,0.9757999777793884,0.9726999998092651,0.9710000157356262,0.0007873353315517306,0.001282676006667316,0.10967214405536652,0.12170857191085815
45,0.9853000044822693,0.9830333590507507,0.9820166826248169,0.9757000207901001,0.9729999899864197,0.972599983215332,0.0001376984000671655,0.01647796668112278,0.10747314244508743,0.11414289474487305
46,0.9855999946594238,0.983299970626831,0.9817833304405212,0.9761999845504761,0.9729999899864197,0.9736999869346619,0.0004591978504322469,0.018401002511382103,0.10462194681167603,0.11075490713119507
47,0.9857333302497864,0.9836500287055969,0.9824333190917969,0.9769999980926514,0.9746999740600586,0.9746000170707703,0.001925146789290011,0.0005449355812743306,0.10607261955738068,0.11281496286392212
48,0.9858666658401489,0.9819999933242798,0.9813166856765747,0.9768000245094299,0.9732000231742859,0.9728999733924866,0.002931318012997508,0.20700092613697052,0.10409754514694214,0.11366637051105499
49,0.9843166470527649,0.9822499752044678,0.9794666767120361,0.9732999801635742,0.9718000292778015,0.9679999947547913,0.0018630395643413067,0.0034098909236490726,0.1176781952381134,0.12873539328575134
