,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9938333630561829,0.9898333549499512,0.9898666739463806,0.9895166754722595,0.9892333149909973,0.9794999957084656,0.9771999716758728,0.9768000245094299,0.9775999784469604,0.9751999974250793,0.005445909220725298,0.005063231103122234,0.02240925282239914,0.006563527975231409,0.07806526869535446,0.07931255549192429,0.07670142501592636,0.08230286836624146
14,0.9945666790008545,0.9897000193595886,0.9897833466529846,0.9885833263397217,0.9904166460037231,0.9811999797821045,0.9771000146865845,0.9776999950408936,0.9765999913215637,0.9771999716758728,0.005612020380795002,0.007033208850771189,0.00813361443579197,0.053888432681560516,0.0778302550315857,0.07428287714719772,0.0797494500875473,0.07510782778263092
15,0.9948999881744385,0.9902666807174683,0.9903166890144348,0.9905666708946228,0.9900333285331726,0.9818000197410583,0.9775999784469604,0.9764000177383423,0.9767000079154968,0.9750000238418579,0.007724553346633911,0.018989069387316704,0.04465291276574135,0.005055809859186411,0.07831291854381561,0.07723088562488556,0.07343961298465729,0.08112874627113342
16,0.9951500296592712,0.9911166429519653,0.9908833503723145,0.9915833473205566,0.9909999966621399,0.9814000129699707,0.9772999882698059,0.9781000018119812,0.9783999919891357,0.978600025177002,0.01275884360074997,0.010073887184262276,0.005134268663823605,0.027493901550769806,0.074952132999897,0.07446908205747604,0.07081130146980286,0.0775895044207573
17,0.9951333403587341,0.991100013256073,0.9912499785423279,0.9908000230789185,0.9915666580200195,0.980400025844574,0.9782999753952026,0.9781000018119812,0.9776999950408936,0.9779000282287598,0.0040786718018352985,0.02159648761153221,0.0051011014729738235,0.0024381857365369797,0.07639340311288834,0.07644317299127579,0.07520100474357605,0.07680729031562805
18,0.9954500198364258,0.9905833601951599,0.9911999702453613,0.9917833209037781,0.991016685962677,0.9786999821662903,0.9753000140190125,0.9768999814987183,0.9775999784469604,0.9776999950408936,0.013161377049982548,0.005239798687398434,0.012715812772512436,0.011337406933307648,0.08296684175729752,0.08009764552116394,0.07597774267196655,0.0799933448433876
19,0.9958333373069763,0.9919666647911072,0.9918666481971741,0.9917166829109192,0.9916666746139526,0.9800999760627747,0.9782000184059143,0.9787999987602234,0.9783999919891357,0.9769999980926514,0.00577097712084651,0.005844758823513985,0.014666706323623657,0.00888710469007492,0.07707558572292328,0.07519606500864029,0.074276864528656,0.08325175940990448
20,0.9958166480064392,0.9915333390235901,0.9920333623886108,0.9917166829109192,0.9921833276748657,0.9805999994277954,0.9775999784469604,0.9786999821662903,0.977400004863739,0.9801999926567078,0.012879161164164543,0.0047748275101184845,0.0021574972197413445,0.0015689723659306765,0.0793633759021759,0.07798818498849869,0.07501330226659775,0.07659883052110672
21,0.9960833191871643,0.9921333193778992,0.9921666383743286,0.9914833307266235,0.9917666912078857,0.9807000160217285,0.9775999784469604,0.9782000184059143,0.9778000116348267,0.9778000116348267,0.012336509302258492,0.0035748735535889864,0.005539482459425926,0.009088784456253052,0.07835069298744202,0.07926449179649353,0.07592558860778809,0.08236648142337799
22,0.995983362197876,0.9918500185012817,0.9923499822616577,0.9908000230789185,0.9930333495140076,0.98089998960495,0.9775000214576721,0.9768000245094299,0.9767000079154968,0.9793000221252441,0.0015772958286106586,0.005625460296869278,0.0035438528284430504,0.004369014874100685,0.07694543153047562,0.07738321274518967,0.08049912005662918,0.07688223570585251
23,0.9965999722480774,0.992983341217041,0.9922166466712952,0.9922500252723694,0.9926499724388123,0.9818999767303467,0.9786999821662903,0.9785000085830688,0.9778000116348267,0.9771999716758728,0.0012218215269967914,0.005100540351122618,0.006344635039567947,0.003511479590088129,0.07475513964891434,0.0779421329498291,0.07419999688863754,0.0790063813328743
24,0.9962999820709229,0.9926166534423828,0.9924166798591614,0.9922166466712952,0.9918333292007446,0.9800000190734863,0.9778000116348267,0.9771999716758728,0.9775000214576721,0.9769999980926514,0.0030903550796210766,0.00275238836184144,0.0035595109220594168,0.0036185034550726414,0.07962143421173096,0.08093030005693436,0.07858411222696304,0.08481402695178986
25,0.9966833591461182,0.9917833209037781,0.9930499792098999,0.9926000237464905,0.9925166964530945,0.9815999865531921,0.9768999814987183,0.9782000184059143,0.9768000245094299,0.977400004863739,0.004756288602948189,0.011127389967441559,0.003944559022784233,0.009596196934580803,0.0794522687792778,0.08091177046298981,0.07932323217391968,0.08207651227712631
26,0.997083306312561,0.9927999973297119,0.9927499890327454,0.9929666519165039,0.9929500222206116,0.9811999797821045,0.9781000018119812,0.9782000184059143,0.9783999919891357,0.9787999987602234,0.010511305183172226,0.002130776410922408,0.00297471578232944,0.0124290706589818,0.07725528627634048,0.08091038465499878,0.07610495388507843,0.07892788201570511
27,0.9970499873161316,0.9926166534423828,0.9925333261489868,0.992983341217041,0.9932166934013367,0.9815000295639038,0.977400004863739,0.9772999882698059,0.9779000282287598,0.9775000214576721,0.003841374535113573,0.05624198168516159,0.003579233307391405,0.0030340170487761497,0.0814974308013916,0.08432943373918533,0.07656238228082657,0.07990190386772156
28,0.9970999956130981,0.9932000041007996,0.9935833215713501,0.9930333495140076,0.992816686630249,0.98089998960495,0.9775999784469604,0.9794999957084656,0.9782000184059143,0.9775000214576721,0.004623853601515293,0.0018014090601354837,0.010801221244037151,0.0013364230981096625,0.08157548308372498,0.07899000495672226,0.07742375880479813,0.08214676380157471
29,0.9972166419029236,0.9934166669845581,0.9930333495140076,0.9930499792098999,0.9936500191688538,0.980400025844574,0.9789000153541565,0.9793999791145325,0.9781000018119812,0.978600025177002,0.0032134023495018482,0.009899289347231388,0.0017023980617523193,0.0025284066796302795,0.0788545310497284,0.07976173609495163,0.08127090334892273,0.07949263602495193
30,0.9970666766166687,0.9935833215713501,0.9934666752815247,0.993399977684021,0.9935666918754578,0.980400025844574,0.9790999889373779,0.9793999791145325,0.977400004863739,0.9785000085830688,0.006331879645586014,0.0007387993973679841,0.002230494050309062,0.001161258202046156,0.07776954025030136,0.08150776475667953,0.08252876251935959,0.08199017494916916
31,0.9969666600227356,0.9934166669845581,0.9935833215713501,0.993399977684021,0.9930333495140076,0.98089998960495,0.9779000282287598,0.978600025177002,0.977400004863739,0.9771999716758728,0.0007372956024482846,0.004197647329419851,0.001930028898641467,0.0010397478472441435,0.07990705221891403,0.08308383822441101,0.08093064278364182,0.08680112659931183
32,0.9973333477973938,0.9936833381652832,0.9938666820526123,0.9931666851043701,0.9933833479881287,0.9804999828338623,0.9775000214576721,0.9789000153541565,0.9778000116348267,0.9779000282287598,0.0060343011282384396,0.0014080398250371218,0.004132520407438278,0.0014671250246465206,0.07784079760313034,0.08065661042928696,0.08095849305391312,0.08528035879135132
33,0.9972666501998901,0.9938666820526123,0.9936833381652832,0.9932666420936584,0.9923999905586243,0.9811000227928162,0.9800000190734863,0.9800000190734863,0.9796000123023987,0.9771999716758728,0.0018504407489672303,0.002097547985613346,0.0011037392541766167,0.008306306786835194,0.07607778161764145,0.08083494752645493,0.07835743576288223,0.09088234603404999
34,0.9973499774932861,0.9937000274658203,0.9938166737556458,0.993233323097229,0.9940333366394043,0.9815000295639038,0.9800999760627747,0.9793999791145325,0.9772999882698059,0.9779999852180481,0.002434494672343135,0.0023911772295832634,0.0015760048991069198,0.0017769676633179188,0.0775667130947113,0.0817907378077507,0.08243559300899506,0.08268104493618011
35,0.9974166750907898,0.9936500191688538,0.9941166639328003,0.9931833148002625,0.994183361530304,0.9815000295639038,0.9790999889373779,0.9800999760627747,0.9772999882698059,0.9786999821662903,0.0019114867318421602,0.0022176215425133705,0.0019613299518823624,0.001957689644768834,0.08308760821819305,0.08059051632881165,0.08338477462530136,0.08226395398378372
36,0.9971666932106018,0.993149995803833,0.9938499927520752,0.9927666783332825,0.9933000206947327,0.9818999767303467,0.9789999723434448,0.9782000184059143,0.9781000018119812,0.9790999889373779,0.00865805335342884,0.0032517467625439167,0.0014054094208404422,0.010515335947275162,0.08338936418294907,0.08180508762598038,0.08425819128751755,0.08581855893135071
37,0.9973833560943604,0.9932666420936584,0.9939333200454712,0.9930333495140076,0.9936000108718872,0.98089998960495,0.9787999987602234,0.9796000123023987,0.9779999852180481,0.9779999852180481,0.0006472613313235343,0.0018333107000216842,0.004892632365226746,0.0008162479498423636,0.08542078733444214,0.08011342585086823,0.08440660685300827,0.09070391952991486
38,0.9972833395004272,0.9935833215713501,0.9939833283424377,0.9931666851043701,0.9933500289916992,0.9818999767303467,0.9797999858856201,0.980400025844574,0.9794999957084656,0.9789999723434448,0.00038400106132030487,0.0013533111196011305,0.010731038637459278,0.003034066641703248,0.0797402486205101,0.07990862429141998,0.0833791196346283,0.08661844581365585
39,0.9968833327293396,0.9919833540916443,0.9937666654586792,0.9925000071525574,0.9928666949272156,0.980400025844574,0.9761000275611877,0.9787999987602234,0.9767000079154968,0.9771000146865845,0.0014515749644488096,0.0011065914295613766,0.0017119304975494742,0.0013066355604678392,0.09222911298274994,0.08255069702863693,0.08315417170524597,0.09160355478525162
40,0.9959666728973389,0.9893166422843933,0.9914166927337646,0.991266667842865,0.9921000003814697,0.979200005531311,0.9728000164031982,0.9757999777793884,0.9749000072479248,0.9771999716758728,0.017583778128027916,0.0011404219549149275,0.002724059857428074,0.0008351450087502599,0.1052861213684082,0.09704172611236572,0.09598507732152939,0.09241453558206558
41,0.9952499866485596,0.9899500012397766,0.9895833134651184,0.9900833368301392,0.9888666868209839,0.9783999919891357,0.9742000102996826,0.972599983215332,0.9763000011444092,0.9739000201225281,0.00841757282614708,0.015493987128138542,0.014434556476771832,0.0038683172315359116,0.10064638406038284,0.10882019251585007,0.09383270889520645,0.11259248107671738
42,0.9951666593551636,0.9867500066757202,0.9880666732788086,0.9886666536331177,0.9872999787330627,0.9799000024795532,0.970300018787384,0.9732000231742859,0.9733999967575073,0.9728000164031982,0.0051797060295939445,0.0013916754396632314,0.002431043889373541,0.030722683295607567,0.11563149094581604,0.1094602644443512,0.10283689200878143,0.10987366735935211
43,0.9955999851226807,0.9879000186920166,0.9901666641235352,0.9910666942596436,0.9904833436012268,0.9797000288963318,0.9732999801635742,0.974399983882904,0.9757999777793884,0.9761000275611877,0.010485861450433731,0.022386185824871063,0.003559727920219302,0.020020687952637672,0.10502444207668304,0.09745774418115616,0.09005516022443771,0.10033979266881943
44,0.9963666796684265,0.9918166399002075,0.9920333623886108,0.9920166730880737,0.9916333556175232,0.9810000061988831,0.9768999814987183,0.9767000079154968,0.9764999747276306,0.9757000207901001,0.007774678058922291,0.007978279143571854,0.0017469166778028011,0.006403383333235979,0.0918068140745163,0.08794335275888443,0.08811740577220917,0.09662463515996933
45,0.9970333576202393,0.992983341217041,0.9932500123977661,0.9919499754905701,0.9924333095550537,0.9818000197410583,0.9786999821662903,0.9796000123023987,0.9767000079154968,0.9779999852180481,0.0019824118353426456,0.004416028968989849,0.0013146486598998308,0.011859509162604809,0.08517800271511078,0.08098583668470383,0.08704724907875061,0.09502390027046204
46,0.9971833229064941,0.9935166835784912,0.992816686630249,0.9941166639328003,0.9933000206947327,0.9818000197410583,0.9789000153541565,0.9779000282287598,0.9783999919891357,0.9781000018119812,0.0030395365320146084,0.002568436088040471,0.0026587815955281258,0.007720463443547487,0.08298356831073761,0.08688700199127197,0.08357997983694077,0.0911056324839592
47,0.9975333213806152,0.9939500093460083,0.9933500289916992,0.9944999814033508,0.9937333464622498,0.9821000099182129,0.9797999858856201,0.9794999957084656,0.9796000123023987,0.9769999980926514,0.0012949712108820677,0.005858822260051966,0.003384015057235956,0.001281348871998489,0.08208237588405609,0.08155598491430283,0.08039803802967072,0.08837137371301651
48,0.9974333047866821,0.993399977684021,0.9940000176429749,0.9943833351135254,0.9937833547592163,0.9817000031471252,0.9793999791145325,0.9799000024795532,0.9796000123023987,0.9787999987602234,0.010241596959531307,0.0005248160450719297,0.0005483866552822292,0.0011522681452333927,0.08337792009115219,0.08042005449533463,0.08280584216117859,0.08526820689439774
49,0.9975500106811523,0.9941499829292297,0.9937666654586792,0.9944666624069214,0.9942333102226257,0.980400025844574,0.9801999926567078,0.9779000282287598,0.9779000282287598,0.9787999987602234,0.0007759221480228007,0.004319129511713982,0.0008859741501510143,0.0009094297420233488,0.08158328384160995,0.08722616732120514,0.08450286835432053,0.09044765681028366
