,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9948499798774719,0.9904000163078308,0.9909833073616028,0.989633321762085,0.9913166761398315,0.9786999821662903,0.9763000011444092,0.9757000207901001,0.9729999899864197,0.9768000245094299,0.03809360787272453,0.00898938998579979,0.00596383772790432,0.008050434291362762,0.08085348457098007,0.08166152983903885,0.08729858696460724,0.07860749959945679
16,0.9952166676521301,0.9909499883651733,0.9916166663169861,0.9901666641235352,0.9916166663169861,0.9796000123023987,0.9761000275611877,0.9768000245094299,0.9743000268936157,0.9767000079154968,0.012955140322446823,0.004989876411855221,0.009374329820275307,0.013089599087834358,0.08364198356866837,0.07990607619285583,0.08473794162273407,0.07955662161111832
17,0.9955666661262512,0.991516649723053,0.9919166564941406,0.9911999702453613,0.9914666414260864,0.9799000024795532,0.9761999845504761,0.9764000177383423,0.9753999710083008,0.9764999747276306,0.01551387831568718,0.058073919266462326,0.010284105315804482,0.003149176249280572,0.08176673203706741,0.07885149866342545,0.08144889771938324,0.08070500195026398
18,0.9956499934196472,0.9915500283241272,0.9912499785423279,0.9905499815940857,0.9924333095550537,0.9787999987602234,0.9769999980926514,0.9760000109672546,0.9765999913215637,0.9763000011444092,0.009394649416208267,0.0037471153773367405,0.010928278788924217,0.0064374906942248344,0.07939469069242477,0.08219113945960999,0.0811723917722702,0.0793469250202179
19,0.9957000017166138,0.9913333058357239,0.9921833276748657,0.9912499785423279,0.9922333359718323,0.9797999858856201,0.9757999777793884,0.978600025177002,0.9757999777793884,0.9772999882698059,0.007977750152349472,0.006848115473985672,0.0032602131832391024,0.005461373832076788,0.08541262149810791,0.07766097784042358,0.08064437657594681,0.07872608304023743
20,0.9955333471298218,0.9917666912078857,0.9921166896820068,0.991349995136261,0.9922833442687988,0.9796000123023987,0.9763000011444092,0.9779999852180481,0.9761000275611877,0.9775999784469604,0.002660099882632494,0.018779529258608818,0.00661985669285059,0.006215312518179417,0.08417168259620667,0.08065595477819443,0.08419805765151978,0.08078949898481369
21,0.9958000183105469,0.9923833608627319,0.9919499754905701,0.9921000003814697,0.9922333359718323,0.979200005531311,0.9771000146865845,0.975600004196167,0.9753000140190125,0.9775999784469604,0.0010301789734512568,0.005230537615716457,0.003155163722112775,0.0041994196362793446,0.0799044817686081,0.08460386097431183,0.08320406824350357,0.0804046019911766
22,0.9962999820709229,0.9928666949272156,0.992900013923645,0.9926166534423828,0.9921500086784363,0.9797000288963318,0.9779000282287598,0.9785000085830688,0.9771999716758728,0.9767000079154968,0.002712065586820245,0.050639260560274124,0.0035168828908354044,0.00686862925067544,0.07924062758684158,0.08160204440355301,0.08089561760425568,0.08283916115760803
23,0.996649980545044,0.9927499890327454,0.9928666949272156,0.9922833442687988,0.9922000169754028,0.9799000024795532,0.9782000184059143,0.9789000153541565,0.9768999814987183,0.9769999980926514,0.003861478064209223,0.00439273938536644,0.002969004213809967,0.0026826357934623957,0.08067262172698975,0.0809297114610672,0.08457352966070175,0.08290614187717438
24,0.9964666962623596,0.9930166602134705,0.9916166663169861,0.9927166700363159,0.9922833442687988,0.9799000024795532,0.9775000214576721,0.9754999876022339,0.9760000109672546,0.9775999784469604,0.008253014646470547,0.0025430642999708652,0.002589211333543062,0.0029546786099672318,0.07892344146966934,0.0902986004948616,0.0860433354973793,0.08137007057666779
25,0.9968000054359436,0.9929999709129333,0.9927666783332825,0.9927166700363159,0.9932833313941956,0.9805999994277954,0.9772999882698059,0.977400004863739,0.9751999974250793,0.9779000282287598,0.007036225870251656,0.005434684921056032,0.003509542439132929,0.0018974104896187782,0.0803484246134758,0.08694075047969818,0.08594229817390442,0.08062883466482162
26,0.9969333410263062,0.9929500222206116,0.9932666420936584,0.9927666783332825,0.9932166934013367,0.9800999760627747,0.9772999882698059,0.9775000214576721,0.9764999747276306,0.9776999950408936,0.004160590935498476,0.0030822500120848417,0.0014095654478296638,0.008672238327562809,0.07947412133216858,0.08410089462995529,0.08647570013999939,0.08063608407974243
27,0.9966999888420105,0.9934166669845581,0.9930833578109741,0.9926166534423828,0.993399977684021,0.9803000092506409,0.9771999716758728,0.9778000116348267,0.9764000177383423,0.9779999852180481,0.0028677149675786495,0.0053905607201159,0.004280204884707928,0.014672286808490753,0.08010690659284592,0.08579863607883453,0.08885873854160309,0.08283249288797379
28,0.996649980545044,0.9932833313941956,0.993066668510437,0.9928333163261414,0.991100013256073,0.9787999987602234,0.9779999852180481,0.9767000079154968,0.9757999777793884,0.9751999974250793,0.001001030090264976,0.0017893484327942133,0.012140660546720028,0.0057300301268696785,0.08041871339082718,0.08599773794412613,0.08644518256187439,0.09295361489057541
29,0.9969000220298767,0.9937499761581421,0.9933000206947327,0.9919166564941406,0.9927499890327454,0.9803000092506409,0.9790999889373779,0.9779000282287598,0.9761000275611877,0.9769999980926514,0.0022933355066925287,0.002746944548562169,0.0021748768631368876,0.0038196665700525045,0.07790657877922058,0.08413006365299225,0.0863841101527214,0.08476893603801727
30,0.996649980545044,0.9930333495140076,0.9936000108718872,0.9925666451454163,0.9925666451454163,0.979200005531311,0.9772999882698059,0.9781000018119812,0.9754999876022339,0.9767000079154968,0.004519014619290829,0.007043503690510988,0.004162840079516172,0.007087639067322016,0.08998654037714005,0.08418344706296921,0.09229735285043716,0.09119503200054169
31,0.9967833161354065,0.9933333396911621,0.9926833510398865,0.9912833571434021,0.9919166564941406,0.9800999760627747,0.9786999821662903,0.9785000085830688,0.9757000207901001,0.9765999913215637,0.001814591814763844,0.0008154815877787769,0.0018634627340361476,0.001429485040716827,0.08396885544061661,0.09022753685712814,0.09480655938386917,0.08776188641786575
32,0.9971166849136353,0.9939333200454712,0.9939833283424377,0.9919999837875366,0.9933333396911621,0.9814000129699707,0.9789000153541565,0.9790999889373779,0.9757000207901001,0.9782000184059143,0.0016568119172006845,0.0008922937558963895,0.0024953014217317104,0.0023437687195837498,0.08423297107219696,0.08470499515533447,0.08969554305076599,0.08000711351633072
33,0.9969666600227356,0.9922999739646912,0.9933833479881287,0.9915833473205566,0.9929333329200745,0.9789000153541565,0.9761000275611877,0.9767000079154968,0.9732000231742859,0.9772999882698059,0.001342243398539722,0.0035181413404643536,0.009674360044300556,0.0015119239687919617,0.09263098984956741,0.09417220205068588,0.10122660547494888,0.08428866416215897
34,0.99631667137146,0.991683304309845,0.992900013923645,0.9890000224113464,0.9924666881561279,0.9793000221252441,0.9757000207901001,0.9761000275611877,0.9721999764442444,0.977400004863739,0.005333348643034697,0.004386585205793381,0.005507020745426416,0.004707016982138157,0.09094790369272232,0.08989766240119934,0.10603310912847519,0.0886760950088501
35,0.9962000250816345,0.9898333549499512,0.9923666715621948,0.9897333383560181,0.9924499988555908,0.9797000288963318,0.9739999771118164,0.9772999882698059,0.9745000004768372,0.9754999876022339,0.016901876777410507,0.009849119931459427,0.0025589053984731436,0.002521210117265582,0.10056622326374054,0.08767310529947281,0.09519974887371063,0.0930430144071579
36,0.9969000220298767,0.9907166957855225,0.9934166669845581,0.9914666414260864,0.9930499792098999,0.9807000160217285,0.9763000011444092,0.9781000018119812,0.975600004196167,0.9779000282287598,0.009020652621984482,0.009395545348525047,0.006413156632333994,0.002099159173667431,0.09357855468988419,0.08894457668066025,0.09408729523420334,0.08981995284557343
37,0.996566653251648,0.9922833442687988,0.9912999868392944,0.9916333556175232,0.9938833117485046,0.9797000288963318,0.9782999753952026,0.9757999777793884,0.9746999740600586,0.979200005531311,0.0022366121411323547,0.010908988304436207,0.0028927738312631845,0.0012194393202662468,0.0871317908167839,0.09615889936685562,0.09092776477336884,0.08206329494714737
38,0.9967166781425476,0.9918000102043152,0.9909499883651733,0.9923499822616577,0.9935500025749207,0.9807999730110168,0.9764999747276306,0.9739000201225281,0.9769999980926514,0.9778000116348267,0.004504563752561808,0.008803107775747776,0.0015961859608069062,0.0008105683955363929,0.0881977528333664,0.09941496700048447,0.08364228159189224,0.08417344093322754
39,0.9968833327293396,0.9920499920845032,0.992816686630249,0.9925333261489868,0.9937833547592163,0.9794999957084656,0.9769999980926514,0.9765999913215637,0.9746000170707703,0.9782000184059143,0.017547333613038063,0.0016558239003643394,0.0026767307426780462,0.007016501855105162,0.0911802276968956,0.09468870609998703,0.0934133380651474,0.08416914194822311
40,0.9971333146095276,0.9926000237464905,0.9937166571617126,0.9927833080291748,0.9939333200454712,0.9812999963760376,0.9760000109672546,0.9782000184059143,0.9776999950408936,0.9783999919891357,0.0108943535014987,0.0010823857737705112,0.002962606493383646,0.001031306921504438,0.0919470340013504,0.08766854554414749,0.0872405394911766,0.0848812386393547
41,0.9971166849136353,0.9938166737556458,0.9930166602134705,0.9929999709129333,0.9934666752815247,0.9801999926567078,0.9779000282287598,0.9761000275611877,0.975600004196167,0.9772999882698059,0.0016850472893565893,0.003362898714840412,0.002758559538051486,0.0006142722559161484,0.08452372252941132,0.09407801926136017,0.09024344384670258,0.08910435438156128
42,0.9974499940872192,0.9943666458129883,0.9925500154495239,0.993399977684021,0.9922666549682617,0.9807000160217285,0.9800999760627747,0.9757000207901001,0.9779000282287598,0.9768999814987183,0.00030833366326987743,0.007368781603872776,0.0005811605369672179,0.0011894539929926395,0.08167295902967453,0.09628145396709442,0.0846513956785202,0.08937478065490723
43,0.997083306312561,0.9937000274658203,0.9919333457946777,0.9938499927520752,0.9924833178520203,0.9811000227928162,0.9785000085830688,0.9764999747276306,0.979200005531311,0.9763000011444092,0.018466422334313393,0.06342155486345291,0.0012189775006845593,0.0004645553417503834,0.08237025141716003,0.09294036775827408,0.08391929417848587,0.09449823945760727
44,0.9973166584968567,0.9944166541099548,0.9925666451454163,0.9937333464622498,0.9939500093460083,0.9793999791145325,0.9778000116348267,0.9763000011444092,0.9779999852180481,0.9783999919891357,0.0018311715684831142,0.006891408935189247,0.0004371190443634987,0.001100155059248209,0.0863037258386612,0.09455883502960205,0.08842463046312332,0.0877559632062912
45,0.9972000122070312,0.9943000078201294,0.9933333396911621,0.9937000274658203,0.9946500062942505,0.9803000092506409,0.9771999716758728,0.9757999777793884,0.9775999784469604,0.9781000018119812,0.015095265582203865,0.003371761180460453,0.0005780926439911127,0.006057043094187975,0.09118840843439102,0.10238324105739594,0.09117329865694046,0.08891946077346802
46,0.9972500205039978,0.9942499995231628,0.9933000206947327,0.9938166737556458,0.9945833086967468,0.9800999760627747,0.9776999950408936,0.9758999943733215,0.9769999980926514,0.978600025177002,0.0006767318118363619,0.009338866919279099,0.0012916343985125422,0.0010561170056462288,0.08803263306617737,0.09674639999866486,0.09292905777692795,0.08494883030653
47,0.9973166584968567,0.9944166541099548,0.9937000274658203,0.9929166436195374,0.9944000244140625,0.9804999828338623,0.9783999919891357,0.9771999716758728,0.9768999814987183,0.9781000018119812,0.0015706311678513885,0.0023148241452872753,0.001059086062014103,0.0004212409257888794,0.0826217383146286,0.09289950132369995,0.09170912951231003,0.08672580868005753
48,0.9976166486740112,0.993399977684021,0.993233323097229,0.9944000244140625,0.9943833351135254,0.9807000160217285,0.9768999814987183,0.9761000275611877,0.9768000245094299,0.9775000214576721,0.0009441008442081511,0.0008375422330573201,0.0004304097092244774,0.000694374437443912,0.09420810639858246,0.10188385099172592,0.08747819811105728,0.09221050143241882
49,0.9975500106811523,0.994700014591217,0.9937000274658203,0.994350016117096,0.992983341217041,0.9803000092506409,0.9787999987602234,0.9761000275611877,0.9768999814987183,0.974399983882904,0.00016512248839717358,0.0010680818231776357,0.0007838804740458727,0.002004957292228937,0.08865280449390411,0.09978188574314117,0.09091430902481079,0.09792538732290268
