,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9954833388328552,0.9908999800682068,0.9922166466712952,0.9907333254814148,0.9918166399002075,0.9811999797821045,0.9760000109672546,0.9771999716758728,0.9753000140190125,0.9768000245094299,0.014740902930498123,0.006126312538981438,0.005123418290168047,0.006916742771863937,0.08014784008264542,0.0774286612868309,0.08173035830259323,0.08033420145511627
19,0.9956166744232178,0.9915666580200195,0.9923499822616577,0.9920666813850403,0.9914833307266235,0.9800000190734863,0.9781000018119812,0.9779000282287598,0.9779000282287598,0.9765999913215637,0.003272456582635641,0.0015672555891796947,0.003951244056224823,0.006205633748322725,0.07738776504993439,0.07799773663282394,0.0782187283039093,0.08033673465251923
20,0.9959333539009094,0.9913833141326904,0.9922000169754028,0.9923499822616577,0.9921333193778992,0.9804999828338623,0.9775999784469604,0.9776999950408936,0.9779999852180481,0.9753999710083008,0.006525163538753986,0.027368640527129173,0.010341660119593143,0.010284416377544403,0.08396642655134201,0.0782046690583229,0.07918836176395416,0.08213427662849426
21,0.9962166547775269,0.9922500252723694,0.9928333163261414,0.9927833080291748,0.9927833080291748,0.9815000295639038,0.9787999987602234,0.9775000214576721,0.9787999987602234,0.9782999753952026,0.014370747841894627,0.0036899824626743793,0.003980645909905434,0.010502263903617859,0.0809740200638771,0.0773671418428421,0.075568288564682,0.07756168395280838
22,0.996483325958252,0.9923333525657654,0.9933833479881287,0.993066668510437,0.9926499724388123,0.9812999963760376,0.9772999882698059,0.9771000146865845,0.9790999889373779,0.9782000184059143,0.012096105143427849,0.008088143542408943,0.0033810234162956476,0.007554507348686457,0.08136776089668274,0.0789610743522644,0.07577763497829437,0.0791308730840683
23,0.9962833523750305,0.9919666647911072,0.9934999942779541,0.9927499890327454,0.9930333495140076,0.9814000129699707,0.9786999821662903,0.9776999950408936,0.9782000184059143,0.9778000116348267,0.014473667368292809,0.0027698196936398745,0.0023905402049422264,0.0037561680655926466,0.07847314327955246,0.07775294780731201,0.07873796671628952,0.07847360521554947
24,0.9965833425521851,0.9925833344459534,0.993066668510437,0.992983341217041,0.9927999973297119,0.9815000295639038,0.978600025177002,0.9779999852180481,0.9776999950408936,0.9779000282287598,0.0036201223265379667,0.0029805770609527826,0.004251002799719572,0.001303479541093111,0.07653520256280899,0.07865908741950989,0.0788361206650734,0.07942640036344528
25,0.9969000220298767,0.9925333261489868,0.9932500123977661,0.9928333163261414,0.9927666783332825,0.9824000000953674,0.9800000190734863,0.9783999919891357,0.9789999723434448,0.9785000085830688,0.0024850256741046906,0.0014949202304705977,0.003108784556388855,0.0038395861629396677,0.07575970143079758,0.07777666300535202,0.07536337524652481,0.07684441655874252
26,0.9964333176612854,0.9932666420936584,0.9935833215713501,0.9929666519165039,0.992983341217041,0.9814000129699707,0.9778000116348267,0.9778000116348267,0.9789000153541565,0.9782000184059143,0.0012863453011959791,0.0033155784476548433,0.0025056605227291584,0.021400026977062225,0.07775469869375229,0.07816971838474274,0.07905522733926773,0.07955688238143921
27,0.9966833591461182,0.9923166632652283,0.9934999942779541,0.9931333065032959,0.9928500056266785,0.9801999926567078,0.9763000011444092,0.978600025177002,0.978600025177002,0.9781000018119812,0.0073863184079527855,0.0008941303822211921,0.0031069302931427956,0.0013816999271512032,0.08679243177175522,0.07801098376512527,0.08023374527692795,0.08062756806612015
28,0.9966333508491516,0.9929333329200745,0.9933500289916992,0.9933833479881287,0.993399977684021,0.9805999994277954,0.9767000079154968,0.9781000018119812,0.9794999957084656,0.9779000282287598,0.003685650182887912,0.0028530973941087723,0.0022540001664310694,0.003440214553847909,0.08585825562477112,0.08144410699605942,0.07851579785346985,0.07925625890493393
29,0.9969000220298767,0.9930999875068665,0.992733359336853,0.9932833313941956,0.9927499890327454,0.9812999963760376,0.9775999784469604,0.9768999814987183,0.9793000221252441,0.9771000146865845,0.00485682999715209,0.0019984287209808826,0.0011932598426938057,0.001135795726440847,0.07954777777194977,0.08055593073368073,0.08110958337783813,0.07873232662677765
30,0.996649980545044,0.9920166730880737,0.9924666881561279,0.9931833148002625,0.9932833313941956,0.9803000092506409,0.9761999845504761,0.9750999808311462,0.9779999852180481,0.9775999784469604,0.006662148050963879,0.007966849952936172,0.004777248948812485,0.0011680851457640529,0.0833863765001297,0.08633887022733688,0.08201973885297775,0.08143998682498932
31,0.9965833425521851,0.9926999807357788,0.9926999807357788,0.9931666851043701,0.9936833381652832,0.9810000061988831,0.9775999784469604,0.9751999974250793,0.9779999852180481,0.9776999950408936,0.002947518602013588,0.0011245416244491935,0.0029426063410937786,0.0012469206703826785,0.08060824126005173,0.0861181989312172,0.08112187683582306,0.08310353755950928
32,0.9968666434288025,0.9933333396911621,0.9932833313941956,0.9925833344459534,0.9928666949272156,0.9812999963760376,0.9775999784469604,0.9778000116348267,0.9757999777793884,0.9779000282287598,0.0027640315238386393,0.0028231500182300806,0.0011605422478169203,0.0071807424537837505,0.08661393821239471,0.0830288827419281,0.08437971025705338,0.08158960193395615
33,0.9964166879653931,0.9918500185012817,0.9922999739646912,0.9921833276748657,0.9922000169754028,0.9810000061988831,0.9764000177383423,0.9778000116348267,0.9775999784469604,0.9764000177383423,0.0038503638934344053,0.0040708365850150585,0.001407050876878202,0.0011026532156392932,0.08598846197128296,0.0848059132695198,0.08314013481140137,0.08679844439029694
34,0.997083306312561,0.993149995803833,0.993149995803833,0.9926666617393494,0.9917666912078857,0.9807000160217285,0.9768999814987183,0.9768000245094299,0.978600025177002,0.9753000140190125,0.0021535418927669525,0.011091786436736584,0.02166714519262314,0.005520171951502562,0.08528365194797516,0.0794626921415329,0.08223948627710342,0.09655110538005829
35,0.9965000152587891,0.9933666586875916,0.9919999837875366,0.9912833571434021,0.9920333623886108,0.9800000190734863,0.978600025177002,0.9754999876022339,0.9753000140190125,0.9764000177383423,0.002030935138463974,0.004068248905241489,0.012943864800035954,0.01463324110955,0.08504610508680344,0.08975370228290558,0.09189024567604065,0.08861656486988068
36,0.9964333176612854,0.9924833178520203,0.9925000071525574,0.9903333187103271,0.9921833276748657,0.980400025844574,0.9767000079154968,0.9764000177383423,0.9728999733924866,0.9768999814987183,0.001941692316904664,0.0017289872048422694,0.005026275757700205,0.0024815131910145283,0.09274908155202866,0.08417001366615295,0.102698914706707,0.09016697108745575
37,0.9964333176612854,0.993233323097229,0.9906833171844482,0.9924666881561279,0.9918666481971741,0.9799000024795532,0.9782000184059143,0.9729999899864197,0.9776999950408936,0.9751999974250793,0.00784506369382143,0.009489009156823158,0.004350298084318638,0.05850442498922348,0.08798728138208389,0.09597564488649368,0.08574393391609192,0.09257273375988007
38,0.9960500001907349,0.9928833246231079,0.9901333451271057,0.9912333488464355,0.9896166920661926,0.9807000160217285,0.9781000018119812,0.9732999801635742,0.9753999710083008,0.9715999960899353,0.00653238408267498,0.05653368681669235,0.028337210416793823,0.002334773074835539,0.08549897372722626,0.09525803476572037,0.09338787943124771,0.10853298008441925
39,0.9964666962623596,0.9918000102043152,0.9920833110809326,0.9914166927337646,0.9918833374977112,0.9807999730110168,0.9745000004768372,0.977400004863739,0.9760000109672546,0.9761000275611877,0.006482026539742947,0.01975034363567829,0.0067870477214455605,0.0034960024058818817,0.09631673246622086,0.08579059690237045,0.09653729945421219,0.09202918410301208
40,0.9967333078384399,0.9930333495140076,0.9922000169754028,0.9922500252723694,0.9928833246231079,0.9811999797821045,0.978600025177002,0.9747999906539917,0.9760000109672546,0.9782000184059143,0.003367759520187974,0.014552772045135498,0.0034575550816953182,0.000971935864072293,0.09044377505779266,0.08994060754776001,0.08888988196849823,0.08271817862987518
41,0.9966833591461182,0.9927666783332825,0.9929500222206116,0.9915666580200195,0.9933000206947327,0.980400025844574,0.9765999913215637,0.9761999845504761,0.9758999943733215,0.9782000184059143,0.0007942767115309834,0.008425670675933361,0.0020609076600521803,0.0068435403518378735,0.10002011805772781,0.08915460109710693,0.09575028717517853,0.08698142319917679
42,0.9970666766166687,0.992900013923645,0.9935833215713501,0.9935166835784912,0.9937666654586792,0.98089998960495,0.9769999980926514,0.9765999913215637,0.9757999777793884,0.9779000282287598,0.001410814467817545,0.0007885709637776017,0.006372099742293358,0.00025909888790920377,0.08988672494888306,0.08639082312583923,0.08566702157258987,0.08438994735479355
43,0.9973333477973938,0.9929500222206116,0.9938499927520752,0.9937333464622498,0.9944000244140625,0.9799000024795532,0.9753000140190125,0.9767000079154968,0.9771999716758728,0.9771999716758728,0.0041125076822936535,0.004524314776062965,0.0018795065116137266,0.0013500000350177288,0.09236331284046173,0.08652922511100769,0.0859370306134224,0.08458364009857178
44,0.9971666932106018,0.9923666715621948,0.9942333102226257,0.9943000078201294,0.9932500123977661,0.9797000288963318,0.9764000177383423,0.9761999845504761,0.9787999987602234,0.9764999747276306,0.002981864381581545,0.0011058871168643236,0.0009096040739677846,0.0006378717953339219,0.10210038721561432,0.09171894937753677,0.08433976769447327,0.095913365483284
45,0.9973999857902527,0.9930833578109741,0.9944333434104919,0.9940500259399414,0.9936833381652832,0.9810000061988831,0.9775999784469604,0.9776999950408936,0.9786999821662903,0.9779000282287598,0.004602812230587006,0.0021841581910848618,0.0015773479826748371,0.0019609041046351194,0.09372992813587189,0.08775586634874344,0.08616649359464645,0.08707095682621002
46,0.9976166486740112,0.9936666488647461,0.9947166442871094,0.9947333335876465,0.9938333630561829,0.9807999730110168,0.9778000116348267,0.9786999821662903,0.979200005531311,0.9764999747276306,0.006665297318249941,0.0018352833576500416,0.0030153223779052496,0.0002712136774789542,0.08828078955411911,0.08307325094938278,0.08309198915958405,0.09343363344669342
47,0.9977499842643738,0.9942166805267334,0.9950500130653381,0.9943166375160217,0.9943166375160217,0.982200026512146,0.9797999858856201,0.9782999753952026,0.9789000153541565,0.9763000011444092,0.0006482337485067546,0.0013605596031993628,0.0015340478857979178,0.0017582715954631567,0.08506906032562256,0.08319082111120224,0.08680199086666107,0.08768459409475327
48,0.9976999759674072,0.9940666556358337,0.9945499897003174,0.994533360004425,0.9942833185195923,0.9817000031471252,0.978600025177002,0.9789000153541565,0.9793999791145325,0.9771999716758728,0.0023957323282957077,0.0003373128711245954,0.0003883016179315746,0.00022230265312828124,0.09051486104726791,0.08473058044910431,0.08337384462356567,0.08586414158344269
49,0.9977166652679443,0.9936833381652832,0.9947166442871094,0.9948499798774719,0.9941166639328003,0.9807000160217285,0.9786999821662903,0.9779000282287598,0.9796000123023987,0.9767000079154968,0.0008251522667706013,0.0004707201151177287,0.0014093382051214576,0.0005533492658287287,0.09044516831636429,0.08942487835884094,0.08410961180925369,0.09105800092220306
