,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9967333078384399,0.9932666420936584,0.9932666420936584,0.9926999807357788,0.9926333427429199,0.9811999797821045,0.979200005531311,0.9790999889373779,0.978600025177002,0.9787999987602234,0.005180121399462223,0.009454214945435524,0.002295146929100156,0.005137932486832142,0.0732925683259964,0.07746928930282593,0.07850813865661621,0.07511825114488602
25,0.9967166781425476,0.992900013923645,0.9928833246231079,0.9929500222206116,0.9930166602134705,0.9815999865531921,0.9769999980926514,0.9778000116348267,0.9790999889373779,0.9789000153541565,0.0024949382059276104,0.001439217128790915,0.010444995947182178,0.0018656447064131498,0.07751259952783585,0.0778774693608284,0.07561245560646057,0.07435709238052368
26,0.9968666434288025,0.9931333065032959,0.9931833148002625,0.9926000237464905,0.9932166934013367,0.9817000031471252,0.9785000085830688,0.9787999987602234,0.9775000214576721,0.9786999821662903,0.001210994552820921,0.004292165394872427,0.002330710645765066,0.003057098016142845,0.07482149451971054,0.07976079732179642,0.07786289602518082,0.07409955561161041
27,0.9971333146095276,0.9929333329200745,0.9933666586875916,0.9930333495140076,0.9934333562850952,0.9821000099182129,0.9781000018119812,0.9782999753952026,0.9800999760627747,0.9790999889373779,0.010942555032670498,0.01193691324442625,0.004245535936206579,0.005117919761687517,0.07657783478498459,0.0775795429944992,0.07609737664461136,0.07382169365882874
28,0.9969666600227356,0.9929166436195374,0.9928500056266785,0.9933000206947327,0.9928666949272156,0.98089998960495,0.9779000282287598,0.9789000153541565,0.9789000153541565,0.9782999753952026,0.015001685358583927,0.018787141889333725,0.0012614033184945583,0.002415369264781475,0.07892768830060959,0.08080349862575531,0.0781460553407669,0.07786811888217926
29,0.9969666600227356,0.9935500025749207,0.9924166798591614,0.9924333095550537,0.9929333329200745,0.9811999797821045,0.9779000282287598,0.9757000207901001,0.9771000146865845,0.9796000123023987,0.0007450179546140134,0.002147193066775799,0.009142370894551277,0.0014044400304555893,0.07603362947702408,0.08994234353303909,0.08504543453454971,0.07682358473539352
30,0.9969666600227356,0.9929500222206116,0.9924333095550537,0.9931666851043701,0.9933333396911621,0.9807999730110168,0.9776999950408936,0.9761999845504761,0.9763000011444092,0.9779999852180481,0.001988493837416172,0.002204224932938814,0.002459433861076832,0.002538497792556882,0.07713563740253448,0.08670186251401901,0.08341381698846817,0.07818708568811417
31,0.9965833425521851,0.9929333329200745,0.9925000071525574,0.9926666617393494,0.9931166768074036,0.980400025844574,0.9785000085830688,0.9768999814987183,0.9761999845504761,0.9782000184059143,0.002003057859838009,0.0026171752251684666,0.003622087650001049,0.001776276621967554,0.07908865809440613,0.08867088705301285,0.08912017941474915,0.08394212275743484
32,0.9963499903678894,0.9922833442687988,0.9932166934013367,0.9911166429519653,0.9921666383743286,0.9797000288963318,0.978600025177002,0.977400004863739,0.9749000072479248,0.9776999950408936,0.011210027150809765,0.003360934089869261,0.003140064189210534,0.006035851780325174,0.0798782929778099,0.08474301546812057,0.08872810006141663,0.08863241970539093
33,0.9969499707221985,0.9926999807357788,0.9926833510398865,0.9923333525657654,0.9932500123977661,0.9800999760627747,0.9778000116348267,0.9765999913215637,0.9763000011444092,0.9769999980926514,0.001186661422252655,0.005179224070161581,0.01870444416999817,0.0026259575970470905,0.08072672039270401,0.08659934252500534,0.08512904495000839,0.08464362472295761
34,0.9972666501998901,0.9934999942779541,0.9930999875068665,0.9931833148002625,0.9936333298683167,0.9803000092506409,0.9789000153541565,0.9771999716758728,0.9775999784469604,0.9778000116348267,0.031042343005537987,0.004407299216836691,0.0038633563090115786,0.009896880015730858,0.0779048353433609,0.08579309284687042,0.08346783369779587,0.08106627315282822
35,0.9971833229064941,0.9920499920845032,0.9931333065032959,0.9934999942779541,0.9937499761581421,0.9805999994277954,0.979200005531311,0.9768999814987183,0.977400004863739,0.9772999882698059,0.006881969049572945,0.0031225241255015135,0.000649343419354409,0.004577989690005779,0.08190912753343582,0.08866772800683975,0.0835120752453804,0.08371730893850327
36,0.9969499707221985,0.9928333163261414,0.9922666549682617,0.9927666783332825,0.9935166835784912,0.9803000092506409,0.9779000282287598,0.9772999882698059,0.9771000146865845,0.9782000184059143,0.0020314317662268877,0.0022239352110773325,0.012463600374758244,0.0005608978681266308,0.07830735296010971,0.09185121208429337,0.09091757982969284,0.08234007656574249
37,0.9971500039100647,0.9930999875068665,0.9922166466712952,0.9918833374977112,0.9927666783332825,0.9814000129699707,0.978600025177002,0.9768999814987183,0.9768000245094299,0.9785000085830688,0.003128688782453537,0.003195891622453928,0.00569591810926795,0.019135482609272003,0.07510992884635925,0.08928684145212173,0.08376306295394897,0.08191966265439987
38,0.9971833229064941,0.9931666851043701,0.993316650390625,0.9930499792098999,0.9940166473388672,0.9811999797821045,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9787999987602234,0.0042846547439694405,0.0019680880941450596,0.004767812322825193,0.00863606296479702,0.07847543805837631,0.08490410447120667,0.08237482607364655,0.0800299346446991
39,0.9973833560943604,0.993483304977417,0.9935500025749207,0.9934166669845581,0.9941333532333374,0.9822999835014343,0.9785000085830688,0.9789999723434448,0.9797000288963318,0.9793000221252441,0.001297949580475688,0.0010091621661558747,0.0011524215806275606,0.0025462338235229254,0.07758346199989319,0.0800546333193779,0.08093547075986862,0.07690823078155518
40,0.9972666501998901,0.9933333396911621,0.9936500191688538,0.9933666586875916,0.9933666586875916,0.9814000129699707,0.9783999919891357,0.9787999987602234,0.9783999919891357,0.9768999814987183,0.001505781663581729,0.0005868184380233288,0.0013665608130395412,0.0019357120618224144,0.083855539560318,0.08443555980920792,0.08424632996320724,0.08330264687538147
41,0.9971500039100647,0.9923666715621948,0.9934666752815247,0.9940500259399414,0.9939166903495789,0.9805999994277954,0.9761000275611877,0.9783999919891357,0.9790999889373779,0.9779999852180481,0.0009813338983803988,0.0005450499011203647,0.0005125527968630195,0.001696285093203187,0.09140286594629288,0.08680090308189392,0.08191931247711182,0.08115828782320023
42,0.996399998664856,0.9899666905403137,0.9911999702453613,0.9926999807357788,0.9922833442687988,0.9789000153541565,0.9733999967575073,0.9753000140190125,0.9763000011444092,0.9750000238418579,0.012590431608259678,0.004780051298439503,0.005656255409121513,0.0006550195976160467,0.10692692548036575,0.09949412941932678,0.08947666734457016,0.09661822766065598
43,0.9964500069618225,0.991266667842865,0.9927166700363159,0.9929333329200745,0.9914833307266235,0.9803000092506409,0.974399983882904,0.9787999987602234,0.9782000184059143,0.975600004196167,0.002013208344578743,0.0011270660907030106,0.0019802460446953773,0.0056115807965397835,0.09852594882249832,0.08847851306200027,0.08710873126983643,0.09690893441438675
44,0.9968500137329102,0.9924333095550537,0.9922666549682617,0.9923833608627319,0.991683304309845,0.9797999858856201,0.9761999845504761,0.9771000146865845,0.9761999845504761,0.9761000275611877,0.002613300457596779,0.0036331103183329105,0.0011594095267355442,0.0004296495171729475,0.09124642610549927,0.0917137935757637,0.09216153621673584,0.09656597673892975
45,0.996399998664856,0.9923499822616577,0.9929166436195374,0.9914166927337646,0.991349995136261,0.979200005531311,0.9782000184059143,0.9783999919891357,0.9735000133514404,0.9747999906539917,0.0003645434626378119,0.0006435962859541178,0.0016226570587605238,0.006178414914757013,0.08445724844932556,0.08685390651226044,0.09901493787765503,0.0921989157795906
46,0.997083306312561,0.9928500056266785,0.9925666451454163,0.9922166466712952,0.9924666881561279,0.9797999858856201,0.9765999913215637,0.9765999913215637,0.9761999845504761,0.9764000177383423,0.002526103053241968,0.003982091322541237,0.002534797415137291,0.0018206483218818903,0.08813302218914032,0.08958190679550171,0.08703655749559402,0.0941980704665184
47,0.9971666932106018,0.9937499761581421,0.9929500222206116,0.9933833479881287,0.9926499724388123,0.9815999865531921,0.9794999957084656,0.978600025177002,0.9772999882698059,0.9771999716758728,0.0005422615213319659,0.0011595204705372453,0.0007822585757821798,0.003970584832131863,0.08251471072435379,0.08787735551595688,0.0883343294262886,0.0862063467502594
48,0.9975666403770447,0.993483304977417,0.9941999912261963,0.9937499761581421,0.993399977684021,0.9811000227928162,0.9768999814987183,0.9787999987602234,0.977400004863739,0.9768000245094299,0.013192661106586456,0.0008921146509237587,0.002088236389681697,0.00111583829857409,0.08629966527223587,0.0841103196144104,0.08913632482290268,0.08741705119609833
49,0.9975166916847229,0.992733359336853,0.9935666918754578,0.9940999746322632,0.993399977684021,0.9804999828338623,0.9739999771118164,0.9765999913215637,0.978600025177002,0.9760000109672546,0.007564851548522711,0.01100685354322195,0.004160555545240641,0.010733572766184807,0.09803973138332367,0.08755932748317719,0.0881778672337532,0.08892390131950378
