,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9921500086784363,0.9874666929244995,0.9870666861534119,0.9869333505630493,0.9877166748046875,0.9793000221252441,0.9736999869346619,0.9746000170707703,0.9732000231742859,0.9779999852180481,0.02185484953224659,0.021637842059135437,0.009091927669942379,0.008839798159897327,0.08296650648117065,0.0835089385509491,0.0840960443019867,0.07763414829969406
11,0.9928333163261414,0.9883166551589966,0.9884166717529297,0.9884166717529297,0.9877833127975464,0.9785000085830688,0.9751999974250793,0.9745000004768372,0.9750999808311462,0.9768999814987183,0.009194184094667435,0.015071325935423374,0.028929609805345535,0.02380870096385479,0.08026197552680969,0.08260633051395416,0.08142704516649246,0.07920381426811218
12,0.9937000274658203,0.9883000254631042,0.9895333051681519,0.9890499711036682,0.989133358001709,0.9801999926567078,0.9749000072479248,0.9764999747276306,0.9754999876022339,0.9769999980926514,0.011524572968482971,0.029464785009622574,0.010233360342681408,0.014579939655959606,0.07525749504566193,0.07891644537448883,0.08263667672872543,0.07523779571056366
13,0.9939000010490417,0.9886166453361511,0.9894333481788635,0.9886833429336548,0.9901000261306763,0.980400025844574,0.9764999747276306,0.9776999950408936,0.9753000140190125,0.9771999716758728,0.04398868978023529,0.0082874596118927,0.033321406692266464,0.007754557300359011,0.07850690186023712,0.07745461165904999,0.08195225149393082,0.07676922529935837
14,0.9945833086967468,0.9908499717712402,0.9902166724205017,0.9897833466529846,0.9905166625976562,0.9807000160217285,0.9771000146865845,0.9789000153541565,0.977400004863739,0.9778000116348267,0.02064823918044567,0.023476334288716316,0.02310786023736,0.0170074924826622,0.07525584846735,0.07315155863761902,0.07803709805011749,0.07521967589855194
15,0.9952999949455261,0.9911666512489319,0.9907666444778442,0.9904999732971191,0.9907166957855225,0.9794999957084656,0.9771999716758728,0.9757999777793884,0.9768999814987183,0.9763000011444092,0.05486804246902466,0.07043184340000153,0.00900295376777649,0.026871711015701294,0.0742289125919342,0.07820957899093628,0.07830189913511276,0.07996714115142822
16,0.995116651058197,0.990933358669281,0.9915833473205566,0.9898999929428101,0.9898333549499512,0.9800999760627747,0.9767000079154968,0.9778000116348267,0.9751999974250793,0.9760000109672546,0.004296107217669487,0.004351726267486811,0.021546659991145134,0.0029053089674562216,0.0772743821144104,0.07456604391336441,0.0846785306930542,0.08411797881126404
17,0.9956666827201843,0.9915833473205566,0.991433322429657,0.9913833141326904,0.9908666610717773,0.98089998960495,0.9768000245094299,0.9779000282287598,0.9775000214576721,0.9764999747276306,0.002259819768369198,0.004318550229072571,0.0027745503466576338,0.007247851230204105,0.0760086327791214,0.07272778451442719,0.07516062259674072,0.07916964590549469
18,0.9957500100135803,0.9916999936103821,0.9921500086784363,0.9913666844367981,0.9913666844367981,0.9811999797821045,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9769999980926514,0.0021090044174343348,0.003500699996948242,0.021254781633615494,0.0073913699015975,0.0765688344836235,0.07469730079174042,0.07560352236032486,0.07680407166481018
19,0.9958333373069763,0.9916166663169861,0.9927999973297119,0.9917500019073486,0.9917833209037781,0.9803000092506409,0.9768000245094299,0.9782999753952026,0.9757999777793884,0.9782000184059143,0.0034664233680814505,0.0056581199169158936,0.0042015560902655125,0.004501038230955601,0.07958203554153442,0.07494771480560303,0.08019107580184937,0.07743999361991882
20,0.9958333373069763,0.9918833374977112,0.9926333427429199,0.9918833374977112,0.9918833374977112,0.9807000160217285,0.9783999919891357,0.9776999950408936,0.9778000116348267,0.9776999950408936,0.011012083850800991,0.004141407087445259,0.0026534954085946083,0.004886584356427193,0.0753684788942337,0.07562562078237534,0.07673399895429611,0.08123056590557098
21,0.9963499903678894,0.9926666617393494,0.9928333163261414,0.9924333095550537,0.9923999905586243,0.9811999797821045,0.9786999821662903,0.9799000024795532,0.9764999747276306,0.9782999753952026,0.0029452359303832054,0.0035347859375178814,0.007953383959829807,0.005914011970162392,0.0742296352982521,0.07406613975763321,0.07807067781686783,0.07768960297107697
22,0.9963333606719971,0.9928333163261414,0.9919833540916443,0.9924166798591614,0.9926833510398865,0.9805999994277954,0.9779000282287598,0.9778000116348267,0.9771999716758728,0.9778000116348267,0.007034406065940857,0.0028845141641795635,0.004020738881081343,0.004447721876204014,0.07797732204198837,0.08007580786943436,0.07714558392763138,0.07891117036342621
23,0.9967166781425476,0.9931333065032959,0.9925666451454163,0.9926999807357788,0.9928333163261414,0.9797000288963318,0.9793000221252441,0.9776999950408936,0.9771999716758728,0.9761000275611877,0.0015658627962693572,0.013241269625723362,0.005450396332889795,0.011074897833168507,0.07751672714948654,0.08390257507562637,0.08195166289806366,0.08016067743301392
24,0.996833324432373,0.9922333359718323,0.993483304977417,0.9933500289916992,0.9931166768074036,0.9805999994277954,0.9768999814987183,0.9782999753952026,0.9771999716758728,0.9783999919891357,0.013384262099862099,0.003131172154098749,0.025832638144493103,0.009258097968995571,0.08274854719638824,0.0789462998509407,0.07896356284618378,0.07606467604637146
25,0.9966833591461182,0.9927499890327454,0.9932000041007996,0.9928333163261414,0.9932500123977661,0.9805999994277954,0.9779000282287598,0.9779999852180481,0.9753999710083008,0.9779000282287598,0.0033973166719079018,0.006463709287345409,0.001347881741821766,0.01921510323882103,0.08269145339727402,0.07943826913833618,0.08441220968961716,0.07927055656909943
26,0.9971666932106018,0.9929666519165039,0.9926333427429199,0.9935333132743835,0.9931666851043701,0.9814000129699707,0.9783999919891357,0.9789000153541565,0.9761999845504761,0.978600025177002,0.002549469470977783,0.006321419030427933,0.002094648778438568,0.0009505896596238017,0.0780211091041565,0.07561258226633072,0.08010902255773544,0.0766257643699646
27,0.996999979019165,0.9931666851043701,0.9931166768074036,0.9921666383743286,0.9935166835784912,0.9805999994277954,0.9768000245094299,0.9764999747276306,0.9764000177383423,0.9786999821662903,0.0018933725077658892,0.00525110075250268,0.006158601026982069,0.0014201148878782988,0.08232863992452621,0.07801643759012222,0.08845991641283035,0.07959956675767899
28,0.997083306312561,0.9931166768074036,0.9927499890327454,0.9932666420936584,0.9927666783332825,0.9810000061988831,0.9779999852180481,0.9789999723434448,0.9768000245094299,0.9779000282287598,0.0014005422126501799,0.003339931135997176,0.0013640321558341384,0.00429744366556406,0.0812731459736824,0.07843022793531418,0.08178672194480896,0.07884103804826736
29,0.9967333078384399,0.9935166835784912,0.992983341217041,0.9927999973297119,0.992900013923645,0.9803000092506409,0.9771000146865845,0.9789000153541565,0.977400004863739,0.9776999950408936,0.005927723832428455,0.0009571817354299128,0.0014566348399966955,0.004166251048445702,0.07968718558549881,0.07932256907224655,0.08429410308599472,0.08015384525060654
30,0.9969333410263062,0.9931166768074036,0.9930999875068665,0.9935333132743835,0.9935500025749207,0.9814000129699707,0.9781000018119812,0.9786999821662903,0.977400004863739,0.9797999858856201,0.004141628742218018,0.005383539944887161,0.0026666719932109118,0.002257932210341096,0.08127066493034363,0.08176754415035248,0.08131445944309235,0.07842303812503815
31,0.9969833493232727,0.9931333065032959,0.9929666519165039,0.9936333298683167,0.9929333329200745,0.9807999730110168,0.9775999784469604,0.9781000018119812,0.9768000245094299,0.9772999882698059,0.005695255007594824,0.0012558044400066137,0.002760369563475251,0.003855576738715172,0.08002005517482758,0.08255688101053238,0.08305902779102325,0.08536145836114883
32,0.9968000054359436,0.9918666481971741,0.993399977684021,0.9919999837875366,0.9918666481971741,0.9803000092506409,0.9760000109672546,0.9797999858856201,0.9769999980926514,0.9746000170707703,0.0011187491472810507,0.004199615679681301,0.0022406973876059055,0.003674803301692009,0.09107702970504761,0.07622493803501129,0.08761278539896011,0.09049580991268158
33,0.9970666766166687,0.9935333132743835,0.992983341217041,0.9938333630561829,0.992816686630249,0.9799000024795532,0.9768000245094299,0.9769999980926514,0.9789000153541565,0.9767000079154968,0.010509633459150791,0.0044616824015975,0.0007743852329440415,0.0032876429613679647,0.08579347282648087,0.08555582165718079,0.08122025430202484,0.08702675998210907
34,0.9974666833877563,0.9932000041007996,0.9934666752815247,0.9936500191688538,0.9936500191688538,0.9799000024795532,0.9778000116348267,0.9778000116348267,0.9775999784469604,0.9771999716758728,0.0008493756758980453,0.0029763132333755493,0.001552356407046318,0.002460293471813202,0.08349084854125977,0.08264125883579254,0.08233388513326645,0.08702942728996277
35,0.997083306312561,0.9923499822616577,0.9930499792098999,0.9926166534423828,0.9915500283241272,0.9800999760627747,0.9768999814987183,0.9758999943733215,0.9771999716758728,0.9751999974250793,0.002712623216211796,0.0010888971155509353,0.00208263355307281,0.002990019740536809,0.08988552540540695,0.08759132027626038,0.08691604435443878,0.09689143300056458
36,0.9965000152587891,0.992900013923645,0.993149995803833,0.9918333292007446,0.9898999929428101,0.980400025844574,0.9775999784469604,0.9781000018119812,0.9764000177383423,0.9764000177383423,0.0005876864888705313,0.002236110158264637,0.0013810447417199612,0.0062257517129182816,0.08319929987192154,0.08225799351930618,0.08609472215175629,0.08818023651838303
37,0.9969666600227356,0.9920333623886108,0.9936000108718872,0.9883000254631042,0.9927833080291748,0.980400025844574,0.9772999882698059,0.977400004863739,0.9715999960899353,0.9794999957084656,0.006457415409386158,0.004671317990869284,0.0038736211135983467,0.0031568806152790785,0.08277399837970734,0.07935678213834763,0.10088923573493958,0.07768483459949493
38,0.9969666600227356,0.9927166700363159,0.9936000108718872,0.9916166663169861,0.9926499724388123,0.98089998960495,0.9776999950408936,0.9781000018119812,0.9765999913215637,0.9779999852180481,0.00312599609605968,0.0010513816960155964,0.0022736319806426764,0.0030181340407580137,0.08656920492649078,0.08274256438016891,0.08826848864555359,0.08014018833637238
39,0.9972166419029236,0.9924499988555908,0.9918500185012817,0.9929666519165039,0.9926499724388123,0.9801999926567078,0.9760000109672546,0.9746999740600586,0.9768000245094299,0.975600004196167,0.004716919735074043,0.002585341688245535,0.005013898015022278,0.0016160447848960757,0.09182287752628326,0.0958297848701477,0.08756435662508011,0.0916026383638382
40,0.9974833130836487,0.9932166934013367,0.993066668510437,0.9933333396911621,0.9935666918754578,0.9811000227928162,0.9779999852180481,0.9769999980926514,0.9758999943733215,0.9779999852180481,0.0018671979196369648,0.0035240016877651215,0.002818220993503928,0.007317618001252413,0.08655301481485367,0.09147794544696808,0.08949398249387741,0.08324494957923889
41,0.9977999925613403,0.9931666851043701,0.9932000041007996,0.9931166768074036,0.9941166639328003,0.980400025844574,0.9758999943733215,0.9769999980926514,0.9768000245094299,0.9779000282287598,0.0005909785977564752,0.027892019599676132,0.0013022517086938024,0.001696031424216926,0.08848556876182556,0.08936693519353867,0.08975709229707718,0.08078302443027496
42,0.9973000288009644,0.9940166473388672,0.9926166534423828,0.993149995803833,0.993483304977417,0.9797999858856201,0.977400004863739,0.9751999974250793,0.975600004196167,0.9779999852180481,0.0017155820969492197,0.0017646625638008118,0.0047614071518182755,0.0010377141879871488,0.0879482552409172,0.09088686108589172,0.08944018185138702,0.08364300429821014
43,0.9976000189781189,0.9940000176429749,0.9930333495140076,0.9941333532333374,0.9944833517074585,0.9812999963760376,0.9775999784469604,0.9768999814987183,0.9790999889373779,0.9793999791145325,0.0006421173457056284,0.003250203328207135,0.002974430564790964,0.0011024798732250929,0.08593489974737167,0.08853679150342941,0.07890316098928452,0.07761632651090622
44,0.9972333312034607,0.9929500222206116,0.9936666488647461,0.9924166798591614,0.9943833351135254,0.9803000092506409,0.9764999747276306,0.9778000116348267,0.9781000018119812,0.9796000123023987,0.002828112570568919,0.00160432409029454,0.004309600219130516,0.0003309819148853421,0.08763879537582397,0.08864350616931915,0.08982252329587936,0.07716625183820724
45,0.9976166486740112,0.9940166473388672,0.9932666420936584,0.992900013923645,0.9943833351135254,0.9807000160217285,0.9779999852180481,0.9768999814987183,0.975600004196167,0.9787999987602234,0.005534466356039047,0.0027200523763895035,0.0027684008236974478,0.0008664270862936974,0.08275474607944489,0.09458111226558685,0.09355909377336502,0.08137732744216919
46,0.9975000023841858,0.9929333329200745,0.9934333562850952,0.9928333163261414,0.9903666377067566,0.9805999994277954,0.9771000146865845,0.9771000146865845,0.9761000275611877,0.975600004196167,0.0007095763576216996,0.0017896817298606038,0.0016133977333083749,0.03598034381866455,0.09208761155605316,0.09357115626335144,0.09415386617183685,0.09299014508724213
47,0.996999979019165,0.9929333329200745,0.9926166534423828,0.9940833449363708,0.9928500056266785,0.9811000227928162,0.9768000245094299,0.9746000170707703,0.9768999814987183,0.9763000011444092,0.0021205516532063484,0.001402501598931849,0.0003800849663093686,0.0029615843668580055,0.0927112028002739,0.09810921549797058,0.08782295882701874,0.09205274283885956
48,0.9964666962623596,0.9895833134651184,0.9920666813850403,0.9920833110809326,0.9921666383743286,0.9797000288963318,0.9736999869346619,0.9764999747276306,0.9742000102996826,0.9757999777793884,0.020078251138329506,0.022565335035324097,0.0038380008190870285,0.0018921111477538943,0.1030464619398117,0.09633462876081467,0.09805069863796234,0.09302283823490143
49,0.9965166449546814,0.9915500283241272,0.9914666414260864,0.9923666715621948,0.9912166595458984,0.9811999797821045,0.9757999777793884,0.977400004863739,0.9757999777793884,0.9753000140190125,0.006026553921401501,0.001634559826925397,0.0047309426590800285,0.0014599356800317764,0.09942393749952316,0.094450943171978,0.09793329238891602,0.10278580337762833
