,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9958500266075134,0.9923333525657654,0.9916666746139526,0.9920833110809326,0.9909833073616028,0.9803000092506409,0.9782000184059143,0.975600004196167,0.9771000146865845,0.9772999882698059,0.0036868189927190542,0.0028368677012622356,0.04012183099985123,0.0030547701753675938,0.07177959382534027,0.0829017385840416,0.08029019832611084,0.07857436686754227
20,0.9959666728973389,0.9921333193778992,0.9922000169754028,0.9919666647911072,0.9909666776657104,0.9807000160217285,0.9785000085830688,0.9782999753952026,0.9776999950408936,0.977400004863739,0.0026723016053438187,0.003760420950129628,0.0020701242610812187,0.00568426214158535,0.0708807110786438,0.07634089142084122,0.07661569863557816,0.07624699175357819
21,0.996066689491272,0.9917166829109192,0.9930833578109741,0.9923999905586243,0.9921166896820068,0.9807999730110168,0.978600025177002,0.9789999723434448,0.979200005531311,0.9789000153541565,0.004354816861450672,0.00472786370664835,0.008320609107613564,0.0074950214475393295,0.07413850724697113,0.0740392804145813,0.07461415976285934,0.07517993450164795
22,0.9960333108901978,0.9922500252723694,0.9931833148002625,0.9925666451454163,0.9922500252723694,0.9818000197410583,0.9797999858856201,0.9789999723434448,0.9769999980926514,0.9790999889373779,0.004452313296496868,0.0047772969119250774,0.0032102218829095364,0.0020826910622417927,0.07503394782543182,0.07581969350576401,0.07939090579748154,0.07652750611305237
23,0.9963666796684265,0.9922500252723694,0.9932666420936584,0.9927666783332825,0.9923499822616577,0.9812999963760376,0.9779999852180481,0.9781000018119812,0.9781000018119812,0.9782000184059143,0.002268258947879076,0.003161642700433731,0.0061399070546031,0.004096761345863342,0.07892847806215286,0.07741136848926544,0.07832862436771393,0.08120574802160263
24,0.9966333508491516,0.9924499988555908,0.9933333396911621,0.9925666451454163,0.9920666813850403,0.9818999767303467,0.9793999791145325,0.9775999784469604,0.9782999753952026,0.9775999784469604,0.0016249072505161166,0.0044287764467298985,0.003920343704521656,0.006189159117639065,0.07687114924192429,0.07828624546527863,0.0785539522767067,0.0808831974864006
25,0.9966333508491516,0.9929166436195374,0.9929666519165039,0.9929666519165039,0.9928666949272156,0.9814000129699707,0.9807000160217285,0.9775000214576721,0.9781000018119812,0.9781000018119812,0.009247971698641777,0.007305082865059376,0.0006354060024023056,0.002845312003046274,0.0731484517455101,0.08263864368200302,0.07788828015327454,0.07951188087463379
26,0.9968833327293396,0.9928666949272156,0.9941999912261963,0.9932833313941956,0.992816686630249,0.9811999797821045,0.9785000085830688,0.9799000024795532,0.9781000018119812,0.9790999889373779,0.0023178847040981054,0.004645423032343388,0.003032526932656765,0.0035213660448789597,0.07602328062057495,0.07294129580259323,0.0779474526643753,0.07781332731246948
27,0.9970666766166687,0.993149995803833,0.9930833578109741,0.9938666820526123,0.9922000169754028,0.9805999994277954,0.9797999858856201,0.9765999913215637,0.9782000184059143,0.9778000116348267,0.005435070488601923,0.0039025547448545694,0.0010576714994385839,0.0056788125075399876,0.07494916021823883,0.08164915442466736,0.07733692973852158,0.08484244346618652
28,0.9973166584968567,0.9929166436195374,0.9943000078201294,0.9937999844551086,0.9936333298683167,0.9807999730110168,0.9793000221252441,0.9786999821662903,0.9783999919891357,0.9789999723434448,0.003851414192467928,0.003792909672483802,0.004335866309702396,0.0036753681488335133,0.07871375977993011,0.07872827351093292,0.07609926909208298,0.0769226923584938
29,0.996916651725769,0.9929666519165039,0.9942499995231628,0.993399977684021,0.9923833608627319,0.9821000099182129,0.98089998960495,0.9786999821662903,0.9785000085830688,0.9789000153541565,0.003194485791027546,0.0015606784727424383,0.0012132759438827634,0.003240262158215046,0.07657315582036972,0.07564780116081238,0.0770648941397667,0.07474003732204437
30,0.996999979019165,0.9931166768074036,0.9940833449363708,0.9936500191688538,0.992983341217041,0.9815999865531921,0.9793999791145325,0.9761999845504761,0.9799000024795532,0.9797000288963318,0.0020613642409443855,0.03341357037425041,0.0018049292266368866,0.0032271738164126873,0.0776589959859848,0.08126772195100784,0.07733263820409775,0.0762147605419159
31,0.9969333410263062,0.9925166964530945,0.9940166473388672,0.9935500025749207,0.9929166436195374,0.982200026512146,0.9796000123023987,0.9782999753952026,0.9779000282287598,0.9779000282287598,0.03641851618885994,0.002253143582493067,0.0016053891740739346,0.02145080268383026,0.07750798016786575,0.07829068601131439,0.07733628898859024,0.08317244797945023
32,0.9965999722480774,0.9920166730880737,0.9942666888237,0.9933833479881287,0.9929166436195374,0.9811999797821045,0.977400004863739,0.9797000288963318,0.9772999882698059,0.9778000116348267,0.001250710804015398,0.0011740378104150295,0.0016438130987808108,0.0053983768448233604,0.0870990976691246,0.08086921274662018,0.08036282658576965,0.08493786305189133
33,0.9964500069618225,0.9916666746139526,0.9932000041007996,0.9920666813850403,0.9916666746139526,0.9805999994277954,0.9750999808311462,0.9789999723434448,0.9764000177383423,0.9771999716758728,0.01851481758058071,0.003136618295684457,0.00278198579326272,0.0023171156644821167,0.09216245263814926,0.08286744356155396,0.0885111466050148,0.08693215250968933
34,0.9962499737739563,0.9909166693687439,0.993483304977417,0.992733359336853,0.9908833503723145,0.9821000099182129,0.9775999784469604,0.9785000085830688,0.9789000153541565,0.9761000275611877,0.00253593223169446,0.0025455900467932224,0.0005926115554757416,0.01977357640862465,0.09118258953094482,0.08205758780241013,0.08558528870344162,0.0904434472322464
35,0.9968166947364807,0.991100013256073,0.9937499761581421,0.9929999709129333,0.9919000267982483,0.9801999926567078,0.9747999906539917,0.9775999784469604,0.9782999753952026,0.9765999913215637,0.0037138299085199833,0.006756878457963467,0.0012244468089193106,0.007558112498372793,0.09276110678911209,0.08717216551303864,0.08396434038877487,0.08609972149133682
36,0.9968166947364807,0.9915000200271606,0.9929999709129333,0.9933000206947327,0.9921833276748657,0.9800999760627747,0.9751999974250793,0.977400004863739,0.9768000245094299,0.9761999845504761,0.007835815660655499,0.006970797199755907,0.0009336121147498488,0.001116651576012373,0.0937565416097641,0.08804339170455933,0.08802824467420578,0.09185685962438583
37,0.9969499707221985,0.9926166534423828,0.9932166934013367,0.9930333495140076,0.992900013923645,0.9821000099182129,0.9796000123023987,0.9771999716758728,0.9775000214576721,0.9793999791145325,0.0014318153262138367,0.002702484605833888,0.001176831079646945,0.004942354746162891,0.08177927136421204,0.08567266911268234,0.08534563332796097,0.08395328372716904
38,0.996833324432373,0.9930166602134705,0.9935666918754578,0.9922166466712952,0.9917666912078857,0.9805999994277954,0.9794999957084656,0.9761999845504761,0.9768000245094299,0.9768000245094299,0.00317177246324718,0.0008228424703702331,0.0032539241947233677,0.0033879298716783524,0.0818968415260315,0.08935001492500305,0.08873147517442703,0.08876954019069672
39,0.9968833327293396,0.9935666918754578,0.994183361530304,0.9922833442687988,0.9935333132743835,0.9811999797821045,0.9789999723434448,0.9782000184059143,0.977400004863739,0.9787999987602234,0.002235119231045246,0.0026011154986917973,0.002872142940759659,0.0022942067589610815,0.0817447230219841,0.08415737003087997,0.08802387118339539,0.08123152703046799
40,0.9973000288009644,0.9925166964530945,0.9943333268165588,0.9915333390235901,0.9937499761581421,0.9815999865531921,0.9782999753952026,0.9783999919891357,0.9768999814987183,0.9789999723434448,0.001613507280126214,0.015226559713482857,0.0021148482337594032,0.008131932467222214,0.0875636413693428,0.08210622519254684,0.09203843027353287,0.08170033246278763
41,0.9969666600227356,0.9926000237464905,0.994183361530304,0.9920666813850403,0.9940333366394043,0.9817000031471252,0.9781000018119812,0.9794999957084656,0.9771000146865845,0.9787999987602234,0.008819608017802238,0.0018689335556700826,0.01669604331254959,0.0022809875663369894,0.08975471556186676,0.08214569091796875,0.09344399720430374,0.08006349205970764
42,0.996916651725769,0.9925166964530945,0.9937499761581421,0.9914666414260864,0.9930333495140076,0.98089998960495,0.9768999814987183,0.9797999858856201,0.9757000207901001,0.9782999753952026,0.004091604612767696,0.0015041736187413335,0.003602617187425494,0.0021040537394583225,0.08717238157987595,0.08446451276540756,0.08931617438793182,0.08421361446380615
43,0.9971500039100647,0.9932833313941956,0.9932666420936584,0.9914833307266235,0.9936000108718872,0.9815999865531921,0.9775999784469604,0.9781000018119812,0.9753000140190125,0.9787999987602234,0.0038329160306602716,0.01638873480260372,0.01954316347837448,0.0013909123372286558,0.08492405712604523,0.08520406484603882,0.09795208275318146,0.08161246031522751
44,0.9967833161354065,0.9926999807357788,0.9923833608627319,0.990933358669281,0.9940166473388672,0.9810000061988831,0.9779999852180481,0.9750999808311462,0.9739999771118164,0.9803000092506409,0.002018965780735016,0.024146977812051773,0.005183347500860691,0.002865623449906707,0.08743651211261749,0.0968305766582489,0.10323083400726318,0.07944763451814651
45,0.9972000122070312,0.9933333396911621,0.993399977684021,0.9922666549682617,0.9944999814033508,0.9815999865531921,0.9786999821662903,0.9764999747276306,0.9764000177383423,0.9800000190734863,0.00137216632720083,0.004264052025973797,0.001046007964760065,0.001753015792928636,0.08838237076997757,0.09171029925346375,0.09109930694103241,0.07845360785722733
46,0.9975666403770447,0.9930999875068665,0.9934999942779541,0.9934999942779541,0.9941499829292297,0.9812999963760376,0.9764999747276306,0.9760000109672546,0.9782000184059143,0.9805999994277954,0.0005718182655982673,0.004044330678880215,0.0007262459839694202,0.0002662853803485632,0.09307404607534409,0.0967688262462616,0.08637336641550064,0.07818234711885452
47,0.9970999956130981,0.9936000108718872,0.9905833601951599,0.9937499761581421,0.9943666458129883,0.9804999828338623,0.9778000116348267,0.9718999862670898,0.9789000153541565,0.9811000227928162,0.0031726835295557976,0.0018559601157903671,0.0018948668148368597,0.00033015443477779627,0.08606840670108795,0.11052937060594559,0.08460599184036255,0.07603638619184494
48,0.9971666932106018,0.9933500289916992,0.9922166466712952,0.9941333532333374,0.9944499731063843,0.9807000160217285,0.9782999753952026,0.9750999808311462,0.979200005531311,0.9797999858856201,0.0007647270685993135,0.0061179352924227715,0.004434237256646156,0.0005403881659731269,0.09143219888210297,0.09987049549818039,0.08561008423566818,0.08231328427791595
49,0.9973666667938232,0.9939833283424377,0.9926499724388123,0.9939166903495789,0.993149995803833,0.98089998960495,0.9781000018119812,0.9765999913215637,0.9787999987602234,0.9771000146865845,0.00157710921484977,0.005534990690648556,0.0027949765790253878,0.011493685655295849,0.08933783322572708,0.09855584055185318,0.08555006980895996,0.08867375552654266
