,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9953666925430298,0.991100013256073,0.9905499815940857,0.991683304309845,0.991016685962677,0.9812999963760376,0.9768999814987183,0.9767000079154968,0.9787999987602234,0.9764999747276306,0.022069821134209633,0.005590198095887899,0.007231433875858784,0.010028389282524586,0.07481902837753296,0.07562924176454544,0.07043012231588364,0.07465038448572159
18,0.9954000115394592,0.9907000064849854,0.9915500283241272,0.9912499785423279,0.9901333451271057,0.980400025844574,0.9753999710083008,0.9768999814987183,0.9767000079154968,0.9776999950408936,0.01787269115447998,0.004749390296638012,0.019476836547255516,0.005239324644207954,0.08098655939102173,0.07601062953472137,0.07400459796190262,0.07916373014450073
19,0.9957666397094727,0.9917500019073486,0.9921666383743286,0.9920666813850403,0.9919333457946777,0.9810000061988831,0.9789999723434448,0.9761999845504761,0.9779000282287598,0.9772999882698059,0.00544086005538702,0.04578455910086632,0.005581932608038187,0.0036368700675666332,0.07319330424070358,0.07619015127420425,0.07342805713415146,0.07265795767307281
20,0.9963333606719971,0.9927166700363159,0.9925166964530945,0.9924166798591614,0.9921166896820068,0.9819999933242798,0.9789999723434448,0.9775999784469604,0.9783999919891357,0.9779999852180481,0.0022843736223876476,0.002495123539119959,0.0059429313987493515,0.00264646764844656,0.07049994170665741,0.07479807734489441,0.06941241025924683,0.07267173379659653
21,0.9962666630744934,0.9927666783332825,0.9925500154495239,0.9925500154495239,0.9923833608627319,0.9807000160217285,0.9793000221252441,0.9779000282287598,0.9776999950408936,0.9786999821662903,0.0046565053053200245,0.004068177659064531,0.005433362443000078,0.005398880690336227,0.07109609246253967,0.07560276240110397,0.073670394718647,0.0717737153172493
22,0.9961166381835938,0.9922833442687988,0.9929166436195374,0.9918833374977112,0.9920166730880737,0.9817000031471252,0.9790999889373779,0.9789000153541565,0.9783999919891357,0.978600025177002,0.003699065651744604,0.0033678580075502396,0.018409766256809235,0.002468113787472248,0.07373373210430145,0.07449666410684586,0.07386273890733719,0.07563381642103195
23,0.9965333342552185,0.9924666881561279,0.9930333495140076,0.9929500222206116,0.9924499988555908,0.9811999797821045,0.9778000116348267,0.9781000018119812,0.9793000221252441,0.9767000079154968,0.004500947892665863,0.010252498090267181,0.005105708260089159,0.012663763016462326,0.07661827653646469,0.07854876667261124,0.0736674889922142,0.07752246409654617
24,0.9965500235557556,0.9923499822616577,0.9930499792098999,0.9928500056266785,0.9926499724388123,0.9818999767303467,0.9789999723434448,0.9775999784469604,0.9781000018119812,0.9785000085830688,0.008212682791054249,0.0027197455056011677,0.009888501837849617,0.0045655518770217896,0.07051325589418411,0.07887834310531616,0.07473653554916382,0.07454987615346909
25,0.9967166781425476,0.9930499792098999,0.9931166768074036,0.9929666519165039,0.9927833080291748,0.982200026512146,0.978600025177002,0.9779999852180481,0.9789000153541565,0.9787999987602234,0.0018217056058347225,0.0030079849530011415,0.004030183423310518,0.0010912937577813864,0.07015784084796906,0.07773894816637039,0.07428526878356934,0.07605358213186264
26,0.9965999722480774,0.9934333562850952,0.9928500056266785,0.9930833578109741,0.9923499822616577,0.9811999797821045,0.9794999957084656,0.9771999716758728,0.979200005531311,0.9782000184059143,0.003954410087317228,0.002145106438547373,0.008722669444978237,0.0017410730943083763,0.06931519508361816,0.07812020927667618,0.0707060769200325,0.07904306054115295
27,0.9968666434288025,0.9932166934013367,0.9933666586875916,0.9929999709129333,0.9918500185012817,0.9812999963760376,0.9797000288963318,0.9771999716758728,0.9776999950408936,0.9757000207901001,0.0012433433439582586,0.001521265134215355,0.003891394007951021,0.001957631204277277,0.06724616140127182,0.07694225758314133,0.07294128090143204,0.08353038132190704
28,0.9972666501998901,0.9936666488647461,0.9941499829292297,0.9932666420936584,0.9918000102043152,0.9814000129699707,0.9775999784469604,0.979200005531311,0.9781000018119812,0.9776999950408936,0.028657620772719383,0.0017728961538523436,0.0024180663749575615,0.0033750059083104134,0.0733819305896759,0.0726916491985321,0.07317320257425308,0.08132894337177277
29,0.9969666600227356,0.9936333298683167,0.9925333261489868,0.9928500056266785,0.9902833104133606,0.9797000288963318,0.9782999753952026,0.9761000275611877,0.9779000282287598,0.9753999710083008,0.0013897583121433854,0.007051725406199694,0.004581071902066469,0.00782677810639143,0.07499555498361588,0.08037125319242477,0.07657932490110397,0.08947998285293579
30,0.996999979019165,0.9932000041007996,0.9934666752815247,0.9930333495140076,0.9917333126068115,0.9812999963760376,0.9781000018119812,0.978600025177002,0.978600025177002,0.9782000184059143,0.0070323338732123375,0.004707203712314367,0.0037245044950395823,0.009392992593348026,0.07689256221055984,0.07700745016336441,0.07537321746349335,0.08177512139081955
31,0.9968833327293396,0.9932166934013367,0.9933833479881287,0.9928500056266785,0.9921333193778992,0.9801999926567078,0.9765999913215637,0.9769999980926514,0.9768999814987183,0.9769999980926514,0.004699671640992165,0.005878508556634188,0.0009385229786857963,0.0030906368046998978,0.07849974930286407,0.08316760510206223,0.08019275218248367,0.08424696326255798
32,0.9970499873161316,0.9932500123977661,0.9938833117485046,0.9927833080291748,0.9914500117301941,0.9815999865531921,0.978600025177002,0.9793000221252441,0.9778000116348267,0.9750000238418579,0.004914588760584593,0.0018209561239928007,0.003635696368291974,0.0017878293292596936,0.07568776607513428,0.07677944004535675,0.07607641071081161,0.08667174726724625
33,0.9972166419029236,0.9929500222206116,0.9939833283424377,0.9933833479881287,0.9924499988555908,0.9807999730110168,0.9771000146865845,0.9782000184059143,0.9782999753952026,0.9768999814987183,0.001600839663296938,0.0045767794363200665,0.0023118359968066216,0.009745408780872822,0.08121881633996964,0.07912135869264603,0.07757576555013657,0.0806535929441452
34,0.9972833395004272,0.992816686630249,0.9935666918754578,0.9937999844551086,0.9929333329200745,0.9801999926567078,0.9769999980926514,0.9782000184059143,0.9783999919891357,0.9768999814987183,0.028070012107491493,0.003037768881767988,0.006624637171626091,0.012355122715234756,0.08462576568126678,0.07690513134002686,0.07748644053936005,0.08225180953741074
35,0.9971833229064941,0.9929999709129333,0.9936000108718872,0.9919666647911072,0.9929333329200745,0.9801999926567078,0.9760000109672546,0.9767000079154968,0.9751999974250793,0.9765999913215637,0.002626284258440137,0.001580741023644805,0.003153062891215086,0.00191073352470994,0.08532045781612396,0.08110682666301727,0.09000746160745621,0.08382238447666168
36,0.9970166683197021,0.9929999709129333,0.9925833344459534,0.9929500222206116,0.9920333623886108,0.9805999994277954,0.9778000116348267,0.9757000207901001,0.9779000282287598,0.977400004863739,0.003207332920283079,0.009242795407772064,0.0015337388031184673,0.0035823993384838104,0.08378592133522034,0.0855209231376648,0.08115838468074799,0.08214666694402695
37,0.997083306312561,0.9930166602134705,0.9928833246231079,0.9936500191688538,0.9936666488647461,0.9811999797821045,0.9764999747276306,0.977400004863739,0.9787999987602234,0.9782999753952026,0.0006909520598128438,0.004258648492395878,0.01047896221280098,0.00160975381731987,0.08454351127147675,0.08837319910526276,0.08036940544843674,0.07821405678987503
38,0.9968500137329102,0.9922166466712952,0.9932500123977661,0.9913666844367981,0.9926999807357788,0.982200026512146,0.9779999852180481,0.9765999913215637,0.9750000238418579,0.9781000018119812,0.0016413315897807479,0.0027200612239539623,0.011758849024772644,0.01204092800617218,0.08457327634096146,0.08906440436840057,0.08611029386520386,0.08110601454973221
39,0.9960833191871643,0.9922500252723694,0.9910666942596436,0.9912833571434021,0.9926333427429199,0.9793000221252441,0.9757000207901001,0.9735000133514404,0.9750999808311462,0.9775999784469604,0.004774785600602627,0.0058952635154128075,0.00252961041405797,0.002079704077914357,0.0897403135895729,0.10600803047418594,0.09256833791732788,0.08375109732151031
40,0.9960166811943054,0.9907166957855225,0.9900833368301392,0.9904333353042603,0.9925000071525574,0.9790999889373779,0.9739000201225281,0.9718000292778015,0.9731000065803528,0.9769999980926514,0.006629703566431999,0.010681882500648499,0.0015715038171038032,0.0076720439828932285,0.09953061491250992,0.11257550120353699,0.09935029596090317,0.08934985101222992
41,0.9965333342552185,0.9918333292007446,0.9920166730880737,0.9917666912078857,0.9918500185012817,0.980400025844574,0.9760000109672546,0.9753999710083008,0.9779999852180481,0.9775999784469604,0.006684713996946812,0.004014637321233749,0.006822414696216583,0.0022719809785485268,0.09048411250114441,0.09317287802696228,0.08798027038574219,0.08494992554187775
42,0.996649980545044,0.9909833073616028,0.9928833246231079,0.9925000071525574,0.993316650390625,0.9815000295639038,0.974399983882904,0.9761000275611877,0.9789000153541565,0.9789999723434448,0.019658515229821205,0.0014984228182584047,0.011078515090048313,0.0022090247366577387,0.09177873283624649,0.09048416465520859,0.08494406193494797,0.08491291105747223
43,0.9965999722480774,0.9919833540916443,0.9935500025749207,0.9927666783332825,0.993149995803833,0.9810000061988831,0.9757000207901001,0.9781000018119812,0.9782000184059143,0.9776999950408936,0.008699759840965271,0.003875689348205924,0.0010617373045533895,0.0032535442151129246,0.0865098163485527,0.08719322830438614,0.08120835572481155,0.08291987329721451
44,0.9970666766166687,0.9927499890327454,0.9933833479881287,0.9937166571617126,0.9928333163261414,0.9811999797821045,0.9761000275611877,0.9768000245094299,0.9794999957084656,0.9781000018119812,0.002094754483550787,0.010165342129766941,0.020615054294466972,0.0007260791026055813,0.0858609527349472,0.08939328789710999,0.08131223917007446,0.0821329802274704
45,0.9972833395004272,0.9936000108718872,0.9935833215713501,0.9935500025749207,0.9936500191688538,0.98089998960495,0.9775000214576721,0.9782000184059143,0.9778000116348267,0.9785000085830688,0.0013322319136932492,0.00297665037214756,0.008112998679280281,0.0024110288359224796,0.08334124833345413,0.08319929987192154,0.08224078267812729,0.08286337554454803
46,0.9975666403770447,0.9940666556358337,0.9942499995231628,0.9939833283424377,0.993233323097229,0.9804999828338623,0.9779999852180481,0.9793000221252441,0.9797999858856201,0.9779999852180481,0.0071227396838366985,0.0012079286389052868,0.000429152772994712,0.0009466924821026623,0.0800153985619545,0.08260404318571091,0.07695751637220383,0.08776296675205231
47,0.9977666735649109,0.9940000176429749,0.9946666955947876,0.9943666458129883,0.9937666654586792,0.9821000099182129,0.9796000123023987,0.9797999858856201,0.9789000153541565,0.9783999919891357,0.0007642980781383812,0.0006503963377326727,0.001561575336381793,0.000473763735499233,0.08034180849790573,0.07774190604686737,0.07837696373462677,0.08416227996349335
48,0.99795001745224,0.9937166571617126,0.9947666525840759,0.9941999912261963,0.9940500259399414,0.9814000129699707,0.9789000153541565,0.9794999957084656,0.9790999889373779,0.9785000085830688,0.0033371096942573786,0.001304546371102333,0.000639759935438633,0.00044052046723663807,0.07778622955083847,0.07975117117166519,0.07863183319568634,0.08402960002422333
49,0.9977499842643738,0.9944166541099548,0.9949333071708679,0.9944166541099548,0.9939500093460083,0.9807999730110168,0.9786999821662903,0.9782999753952026,0.9790999889373779,0.9782000184059143,0.002035297453403473,0.0010493345325812697,0.001438874052837491,0.0037492173723876476,0.0821942538022995,0.07955558598041534,0.0805707648396492,0.08473176509141922
