,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9917666912078857,0.9895833134651184,0.9881333112716675,0.9775999784469604,0.9772999882698059,0.975600004196167,0.0022331285290420055,0.0015778454253450036,0.08401922881603241,0.08573787659406662
20,0.991599977016449,0.989133358001709,0.9882500171661377,0.9787999987602234,0.9769999980926514,0.9758999943733215,0.001458938466385007,0.0015709362924098969,0.08300228416919708,0.08646856993436813
21,0.9917333126068115,0.9891666769981384,0.9883333444595337,0.9785000085830688,0.9768999814987183,0.9768000245094299,0.004593061748892069,0.0019216096261516213,0.08357563614845276,0.08698909729719162
22,0.9916333556175232,0.9893166422843933,0.9882333278656006,0.9782000184059143,0.9775999784469604,0.9761999845504761,0.0016675598453730345,0.0019935660529881716,0.08420544117689133,0.08800876140594482
23,0.991349995136261,0.9894166588783264,0.9871833324432373,0.9779999852180481,0.9772999882698059,0.9746999740600586,0.001895395340397954,0.0007574797491542995,0.08311570435762405,0.09325356781482697
24,0.9913666844367981,0.9892833232879639,0.9878333210945129,0.977400004863739,0.9767000079154968,0.9745000004768372,0.0020737412851303816,0.0011214532423764467,0.08614116162061691,0.09395015984773636
25,0.9914166927337646,0.9893166422843933,0.9878333210945129,0.9767000079154968,0.9769999980926514,0.9749000072479248,0.0007780621526762843,0.000727716542314738,0.08681308478116989,0.09344769269227982
26,0.9917166829109192,0.9892666935920715,0.9879833459854126,0.9782999753952026,0.9768000245094299,0.9757000207901001,0.0009579689940437675,0.0008222993346862495,0.08562182635068893,0.09119047969579697
27,0.9916666746139526,0.989549994468689,0.9879500269889832,0.9775999784469604,0.9765999913215637,0.9749000072479248,0.0005220473394729197,0.00048552820226177573,0.08746964484453201,0.09295248985290527
28,0.9920166730880737,0.9895166754722595,0.9883333444595337,0.9782000184059143,0.9775999784469604,0.9757000207901001,0.0013978794449940324,0.0006172512657940388,0.08710849285125732,0.09262511879205704
29,0.9920333623886108,0.989466667175293,0.9882500171661377,0.9779000282287598,0.9775000214576721,0.9761000275611877,0.0007279684068635106,0.0008636888233013451,0.08703815937042236,0.09160061925649643
30,0.9920833110809326,0.9895666837692261,0.9884166717529297,0.9782999753952026,0.9768999814987183,0.9771999716758728,0.000762518378905952,0.00041292529203929007,0.08849812299013138,0.0921829491853714
31,0.9922333359718323,0.9896666407585144,0.9882333278656006,0.9787999987602234,0.9771000146865845,0.9763000011444092,0.0005970476195216179,0.0007131355814635754,0.08789723366498947,0.09299637377262115
32,0.9921666383743286,0.9894499778747559,0.9884499907493591,0.9783999919891357,0.9775999784469604,0.9761000275611877,0.00043415772961452603,0.0004545280244201422,0.08989698439836502,0.09383497387170792
33,0.9919833540916443,0.989633321762085,0.9884166717529297,0.9783999919891357,0.9779000282287598,0.9764999747276306,0.0005230474635027349,0.00041500720544718206,0.08827570080757141,0.09320144355297089
34,0.9919666647911072,0.9895833134651184,0.9884999990463257,0.9783999919891357,0.9775999784469604,0.9765999913215637,0.00036271088174544275,0.00030949374195188284,0.08992959558963776,0.09418346732854843
35,0.9919999837875366,0.9895166754722595,0.9883833527565002,0.9779999852180481,0.9775999784469604,0.9764999747276306,0.0004075778997503221,0.00038904580287635326,0.08982453495264053,0.09453461319208145
36,0.9919000267982483,0.989633321762085,0.9884999990463257,0.9776999950408936,0.9772999882698059,0.9765999913215637,0.0005141108995303512,0.0002762590011116117,0.09111061692237854,0.09495755285024643
37,0.9918666481971741,0.9894999861717224,0.9883000254631042,0.9772999882698059,0.977400004863739,0.9754999876022339,0.00032218810520134866,0.00021694161114282906,0.09194831550121307,0.09604309499263763
38,0.9921166896820068,0.9896666407585144,0.9884999990463257,0.9783999919891357,0.9772999882698059,0.9764000177383423,0.0003920746094081551,0.00030550832161679864,0.09062572568655014,0.09598410874605179
39,0.9922000169754028,0.9897000193595886,0.9884166717529297,0.9779000282287598,0.9771999716758728,0.9763000011444092,0.00027360054082237184,0.000611651164945215,0.09213846176862717,0.09627251327037811
40,0.9921000003814697,0.989799976348877,0.988183319568634,0.9778000116348267,0.9771999716758728,0.9757999777793884,0.00033087178599089384,0.00018340643146075308,0.09305000305175781,0.09736000001430511
41,0.9921166896820068,0.9897666573524475,0.9884833097457886,0.9781000018119812,0.977400004863739,0.9758999943733215,0.0001338222500635311,0.0002165295445593074,0.09323986619710922,0.09835022687911987
42,0.9920166730880737,0.9895666837692261,0.9883333444595337,0.9772999882698059,0.9775000214576721,0.9763000011444092,0.00014865034609101713,0.00018882630683947355,0.09290149807929993,0.0986645519733429
43,0.9919666647911072,0.9896833300590515,0.9884999990463257,0.9769999980926514,0.977400004863739,0.9757999777793884,0.00024241709616035223,0.0002549884666223079,0.09374018758535385,0.09983678162097931
44,0.9921166896820068,0.9896500110626221,0.98826664686203,0.9776999950408936,0.9771999716758728,0.9757000207901001,0.0002519572735764086,0.00016603441326878965,0.09518986940383911,0.10011465102434158
45,0.9921833276748657,0.9894999861717224,0.9886000156402588,0.9772999882698059,0.9771999716758728,0.9760000109672546,0.00010450368426973,0.0002680575125850737,0.09589064121246338,0.1008751392364502
46,0.9922000169754028,0.9897333383560181,0.9884499907493591,0.9775999784469604,0.9775999784469604,0.9763000011444092,0.00016198815137613565,0.0002468564489390701,0.09452534466981888,0.09981215745210648
47,0.9920166730880737,0.9896500110626221,0.9882166385650635,0.977400004863739,0.9769999980926514,0.9764999747276306,0.00012921806774102151,0.00016242101264651865,0.09564189612865448,0.1013801246881485
48,0.9920833110809326,0.9897333383560181,0.9884166717529297,0.9769999980926514,0.9772999882698059,0.9758999943733215,0.0003283377445768565,0.00016123181558214128,0.09596674889326096,0.10230428725481033
49,0.9923166632652283,0.9896166920661926,0.9883666634559631,0.9764999747276306,0.977400004863739,0.9764000177383423,0.00015288290160242468,0.00024991744430735707,0.09588123112916946,0.10192962735891342
