,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9918166399002075,0.9887999892234802,0.9890000224113464,0.9778000116348267,0.9768999814987183,0.9757999777793884,0.0015016125980764627,0.001150159863755107,0.08664890378713608,0.08694896101951599
22,0.9918666481971741,0.9888833165168762,0.9891166687011719,0.9781000018119812,0.9769999980926514,0.9760000109672546,0.0014849811559543014,0.0016264233272522688,0.08752254396677017,0.08741304278373718
23,0.9919499754905701,0.9889166951179504,0.9893166422843933,0.977400004863739,0.9775999784469604,0.9761000275611877,0.0007901342469267547,0.0009477177518419921,0.0871381014585495,0.08716730773448944
24,0.9918666481971741,0.9890166521072388,0.9891999959945679,0.9779999852180481,0.9778000116348267,0.9764000177383423,0.0010259326081722975,0.0010626526782289147,0.08826319128274918,0.08850806206464767
25,0.9919166564941406,0.9889333248138428,0.9892333149909973,0.9779999852180481,0.9775000214576721,0.9763000011444092,0.0008213549153879285,0.0005975262611173093,0.08812980353832245,0.0896989107131958
26,0.9918833374977112,0.9890999794006348,0.989300012588501,0.9775999784469604,0.9771000146865845,0.9764000177383423,0.0008165448089130223,0.0010647489689290524,0.08778399974107742,0.08930528908967972
27,0.9921333193778992,0.9894166588783264,0.9894499778747559,0.9781000018119812,0.9775000214576721,0.9771000146865845,0.0009640589123591781,0.0005688209203071892,0.08896081894636154,0.09003350883722305
28,0.9920666813850403,0.989216685295105,0.989383339881897,0.9781000018119812,0.9772999882698059,0.9772999882698059,0.0009504003683105111,0.0013914323644712567,0.0894482433795929,0.09088612347841263
29,0.9919833540916443,0.989216685295105,0.9893500208854675,0.9782999753952026,0.9776999950408936,0.9767000079154968,0.00102224329020828,0.00032407272374257445,0.08945176005363464,0.09113729000091553
30,0.9920833110809326,0.9890999794006348,0.9894166588783264,0.9781000018119812,0.9771999716758728,0.9767000079154968,0.0007896358147263527,0.0005246493965387344,0.0909818485379219,0.09213009476661682
31,0.9920333623886108,0.989300012588501,0.9891499876976013,0.9782000184059143,0.9781000018119812,0.9768999814987183,0.0004764045588672161,0.00046036188723519444,0.0906531885266304,0.09248993545770645
32,0.9923999905586243,0.9890833497047424,0.989300012588501,0.9781000018119812,0.9775000214576721,0.9771000146865845,0.000555837235879153,0.0004444778896868229,0.09181638062000275,0.09369076788425446
33,0.9921000003814697,0.989383339881897,0.989300012588501,0.9782000184059143,0.9771999716758728,0.977400004863739,0.00028479553293436766,0.00036102550802752376,0.09200438112020493,0.09353914111852646
34,0.9922999739646912,0.9893333315849304,0.9892333149909973,0.9785000085830688,0.9775000214576721,0.9769999980926514,0.0008935182122513652,0.00039503368316218257,0.09361700713634491,0.09513608366250992
35,0.9923166632652283,0.9891833066940308,0.9893333315849304,0.978600025177002,0.9769999980926514,0.9768999814987183,0.0003813887888099998,0.0002905665023718029,0.09347069263458252,0.09581055492162704
36,0.9922833442687988,0.9893333315849304,0.989300012588501,0.9782000184059143,0.9767000079154968,0.9768000245094299,0.0005792200099676847,0.0005816776538267732,0.09527074545621872,0.0958278700709343
37,0.9922999739646912,0.989216685295105,0.9894999861717224,0.9781000018119812,0.9767000079154968,0.9767000079154968,0.0004311859665904194,0.0004952928866259754,0.09488260000944138,0.09635187685489655
38,0.9923166632652283,0.9890000224113464,0.9895333051681519,0.9783999919891357,0.977400004863739,0.9768000245094299,0.0005309822736307979,0.000362691527698189,0.09513954818248749,0.09594752639532089
39,0.9922166466712952,0.9892333149909973,0.9893166422843933,0.9783999919891357,0.9771000146865845,0.9769999980926514,0.0004527810378931463,0.00021304286201484501,0.09542962163686752,0.09645959734916687
40,0.9923166632652283,0.9893500208854675,0.9894333481788635,0.9786999821662903,0.9771999716758728,0.9767000079154968,0.0002338434278499335,0.0003146501840092242,0.09460422396659851,0.09718375653028488
41,0.9921666383743286,0.9892500042915344,0.9894499778747559,0.9785000085830688,0.9771000146865845,0.9769999980926514,0.0001619840186322108,0.00028821243904531,0.09573958814144135,0.09691402316093445
42,0.9922999739646912,0.9893166422843933,0.9893166422843933,0.9782000184059143,0.9769999980926514,0.9761999845504761,0.0001788978697732091,0.0004059600760228932,0.09672687947750092,0.09821958839893341
43,0.9923499822616577,0.9893166422843933,0.989216685295105,0.9787999987602234,0.977400004863739,0.9765999913215637,0.00016570542356930673,0.00021520824520848691,0.09794291108846664,0.09821943193674088
44,0.9922333359718323,0.989216685295105,0.9894833564758301,0.9781000018119812,0.9771000146865845,0.9765999913215637,0.00010967811977025121,0.00019017685553990304,0.0977921411395073,0.1004725843667984
45,0.9923166632652283,0.9895666837692261,0.9893666505813599,0.9782999753952026,0.9778000116348267,0.9769999980926514,0.00040665865526534617,0.00018445219029672444,0.09779564291238785,0.1002429872751236
46,0.9922500252723694,0.9893666505813599,0.9892666935920715,0.9783999919891357,0.9772999882698059,0.9764000177383423,0.00012676541518885642,0.00016026337107177824,0.09961898624897003,0.1013767197728157
47,0.9922333359718323,0.9894000291824341,0.9893500208854675,0.978600025177002,0.9771000146865845,0.9771000146865845,0.00014013522013556212,0.0001200393307954073,0.0994957983493805,0.10064049065113068
48,0.9923166632652283,0.9895166754722595,0.9894333481788635,0.9779999852180481,0.9771999716758728,0.9767000079154968,0.00020468006550800055,0.00013707226025871933,0.09986061602830887,0.10155285894870758
49,0.9922999739646912,0.9895666837692261,0.9892500042915344,0.9781000018119812,0.9765999913215637,0.9767000079154968,0.00012354347563814372,0.00018251288565807045,0.10160274803638458,0.1027400866150856
