,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9922333359718323,0.9902666807174683,0.9886666536331177,0.9789999723434448,0.9779000282287598,0.9768000245094299,0.0004069140995852649,0.000357772340066731,0.08646506071090698,0.09288465231657028
34,0.9923999905586243,0.9903333187103271,0.9889666438102722,0.9789999723434448,0.9782000184059143,0.9772999882698059,0.0002903100394178182,0.0006319895037449896,0.08738335222005844,0.09308091551065445
35,0.9926333427429199,0.9901000261306763,0.9889333248138428,0.9787999987602234,0.9786999821662903,0.9764999747276306,0.00045926967868581414,0.00046902536996640265,0.08746297657489777,0.09389477223157883
36,0.9775999784469604,0.9711833596229553,0.9668166637420654,0.9607999920845032,0.9537000060081482,0.9545000195503235,0.07864882051944733,0.11995343118906021,0.18187791109085083,0.19067561626434326
37,0.983299970626831,0.979200005531311,0.979366660118103,0.9728999733924866,0.9684000015258789,0.9700000286102295,0.053432054817676544,0.03651105612516403,0.11316264420747757,0.11484477669000626
38,0.9882333278656006,0.9852333068847656,0.9842166900634766,0.9764000177383423,0.9736999869346619,0.9714999794960022,0.005090075545012951,0.009214116260409355,0.09762030094861984,0.11087696254253387
39,0.9900333285331726,0.9871000051498413,0.9864166378974915,0.9775999784469604,0.9750999808311462,0.9747999906539917,0.0025127073749899864,0.0040400284342467785,0.09457661211490631,0.09769619256258011
40,0.9909833073616028,0.9885333180427551,0.9877499938011169,0.9800000190734863,0.9776999950408936,0.9758999943733215,0.0020993545185774565,0.009366064332425594,0.08485671877861023,0.09269854426383972
41,0.9917166829109192,0.9890499711036682,0.9891666769981384,0.9801999926567078,0.9776999950408936,0.9779000282287598,0.007660914212465286,0.002053384203463793,0.08581814914941788,0.08683566004037857
42,0.9919333457946777,0.9899333119392395,0.9889666438102722,0.9797000288963318,0.9779000282287598,0.9764000177383423,0.0004665647284127772,0.0005359036149457097,0.08635997027158737,0.09077733755111694
43,0.9922166466712952,0.9905166625976562,0.989383339881897,0.9794999957084656,0.9787999987602234,0.9778000116348267,0.0018975527491420507,0.0012773784110322595,0.0839703157544136,0.0904887467622757
44,0.9922000169754028,0.9906166791915894,0.9896166920661926,0.9800999760627747,0.9786999821662903,0.9789000153541565,0.0008649252122268081,0.0008354896563105285,0.08214523643255234,0.08923023194074631
45,0.9924666881561279,0.9907000064849854,0.9896500110626221,0.9799000024795532,0.979200005531311,0.9782999753952026,0.0006611690041609108,0.0004356432764325291,0.08156429976224899,0.08751190453767776
46,0.9925666451454163,0.9907500147819519,0.9899666905403137,0.9800999760627747,0.979200005531311,0.9779000282287598,0.001332771615125239,0.0007559452205896378,0.08277799189090729,0.08922264724969864
47,0.9928333163261414,0.9908666610717773,0.9897000193595886,0.9804999828338623,0.9800999760627747,0.978600025177002,0.0007923453231342137,0.0012948795920237899,0.08146263659000397,0.08838827908039093
48,0.9927166700363159,0.9908833503723145,0.9897833466529846,0.9801999926567078,0.9804999828338623,0.9779999852180481,0.001111415447667241,0.0005788551061414182,0.0820498988032341,0.08954614400863647
49,0.9927999973297119,0.990933358669281,0.9899333119392395,0.9801999926567078,0.9793000221252441,0.9782000184059143,0.0010048457188531756,0.0004712460213340819,0.0829157829284668,0.09070317447185516
