,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9919666647911072,0.9889166951179504,0.9891666769981384,0.9771999716758728,0.9750000238418579,0.9750000238418579,0.0007020807242952287,0.0015595119912177324,0.0984129086136818,0.09869048744440079
37,0.9918833374977112,0.9890499711036682,0.989216685295105,0.9772999882698059,0.9757000207901001,0.9749000072479248,0.000694607209879905,0.0008972228388302028,0.09986647218465805,0.09954092651605606
38,0.9924166798591614,0.9893166422843933,0.989633321762085,0.9772999882698059,0.9750000238418579,0.9761999845504761,0.0006227894918993115,0.0006923474720679224,0.09784770756959915,0.09671708941459656
39,0.9923833608627319,0.9893500208854675,0.9897666573524475,0.9775999784469604,0.9751999974250793,0.9757000207901001,0.00046145188389346004,0.0006344303255900741,0.09813148528337479,0.09731392562389374
40,0.9915000200271606,0.9886500239372253,0.9889000058174133,0.9758999943733215,0.9739000201225281,0.9746000170707703,0.000815674546174705,0.0004638725076802075,0.10377977043390274,0.10322117060422897
41,0.9922000169754028,0.9892666935920715,0.9893666505813599,0.9769999980926514,0.9754999876022339,0.9753999710083008,0.0002473839558660984,0.00213678483851254,0.10108833014965057,0.10056770592927933
42,0.9922500252723694,0.9893333315849304,0.989716649055481,0.9771999716758728,0.9751999974250793,0.9753000140190125,0.00047748442739248276,0.00029562311829067767,0.10029155015945435,0.09939707070589066
43,0.9926499724388123,0.989466667175293,0.9897500276565552,0.977400004863739,0.9763000011444092,0.975600004196167,0.0005606792983599007,0.0001876687747426331,0.09905542433261871,0.09833603352308273
44,0.9925166964530945,0.9895666837692261,0.9898999929428101,0.9775000214576721,0.9760000109672546,0.9758999943733215,0.000669541594106704,0.000607886235229671,0.0990329459309578,0.09895074367523193
45,0.9924833178520203,0.9893166422843933,0.989883303642273,0.9768000245094299,0.9750000238418579,0.9760000109672546,0.00025569574791006744,0.0002752061409410089,0.10184746235609055,0.10011991113424301
46,0.9927166700363159,0.9894000291824341,0.9899666905403137,0.9771000146865845,0.9754999876022339,0.9767000079154968,0.0003148040850646794,0.00030162790790200233,0.10043163597583771,0.10081873834133148
47,0.9927499890327454,0.9896166920661926,0.9898333549499512,0.9775999784469604,0.9753000140190125,0.9764999747276306,0.0005945704178884625,0.0008660712046548724,0.10046503692865372,0.1008673831820488
48,0.9928666949272156,0.9897833466529846,0.9899500012397766,0.9779000282287598,0.9757999777793884,0.9769999980926514,0.0002715249138418585,0.00021370670583564788,0.09992959350347519,0.10031458735466003
49,0.9928333163261414,0.989799976348877,0.9899333119392395,0.9775999784469604,0.9761000275611877,0.9764000177383423,0.0003326027072034776,0.0002959837729576975,0.09996511042118073,0.10076723247766495
