,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9921000003814697,0.9891499876976013,0.9889000058174133,0.9789999723434448,0.9789000153541565,0.9763000011444092,0.0017725409707054496,0.0020942441187798977,0.08002577722072601,0.08450615406036377
20,0.9923166632652283,0.9892833232879639,0.9888499975204468,0.9793000221252441,0.9776999950408936,0.9764999747276306,0.0009965195786207914,0.0012470913352444768,0.0820942148566246,0.08427609503269196
21,0.9918333292007446,0.9889666438102722,0.9886500239372253,0.9797999858856201,0.9786999821662903,0.9753999710083008,0.0020569791086018085,0.0013948716223239899,0.08372195810079575,0.08820686489343643
22,0.9921166896820068,0.9893166422843933,0.9889833331108093,0.9797000288963318,0.9779999852180481,0.9763000011444092,0.0014684787020087242,0.0010437379823997617,0.08438123017549515,0.08808184415102005
23,0.9922999739646912,0.9887333512306213,0.9891833066940308,0.9785000085830688,0.9771000146865845,0.9757999777793884,0.0008231949177570641,0.0016477995086461306,0.08818142861127853,0.08804450929164886
24,0.9922000169754028,0.9891166687011719,0.9892666935920715,0.9794999957084656,0.9776999950408936,0.9767000079154968,0.0008004208793863654,0.0009207717957906425,0.0857526957988739,0.08797181397676468
25,0.9924499988555908,0.9894166588783264,0.989383339881897,0.9796000123023987,0.9783999919891357,0.9771000146865845,0.0009396912646479905,0.0007430058321915567,0.08486225455999374,0.08762310445308685
26,0.9922500252723694,0.9893666505813599,0.9892833232879639,0.979200005531311,0.9790999889373779,0.9781000018119812,0.0009072862449102104,0.0012970756506547332,0.0844164565205574,0.08591993898153305
27,0.9921833276748657,0.9894833564758301,0.9890999794006348,0.9787999987602234,0.9776999950408936,0.9768000245094299,0.001326077152043581,0.0009968794183805585,0.08477950096130371,0.08885164558887482
28,0.9913333058357239,0.9890666604042053,0.988099992275238,0.9775000214576721,0.9771999716758728,0.9740999937057495,0.0014115504454821348,0.020998241379857063,0.09174910932779312,0.10302655398845673
29,0.9900333285331726,0.9884833097457886,0.9849333167076111,0.9761000275611877,0.9765999913215637,0.9714999794960022,0.0013124635443091393,0.03632088005542755,0.09417188167572021,0.12059973180294037
30,0.9829166531562805,0.9763166904449463,0.9781166911125183,0.9704999923706055,0.965499997138977,0.9649999737739563,0.006480923853814602,0.015328275971114635,0.13154177367687225,0.13187816739082336
31,0.9868000149726868,0.9818666577339172,0.9828833341598511,0.9750999808311462,0.9707000255584717,0.9697999954223633,0.0373673215508461,0.023728467524051666,0.11041869223117828,0.11397065222263336
32,0.9894999861717224,0.9859499931335449,0.9861500263214111,0.9779999852180481,0.9742000102996826,0.9726999998092651,0.0034396774135529995,0.001986075658351183,0.09554269164800644,0.10484826564788818
33,0.9897333383560181,0.9883166551589966,0.9856666922569275,0.9767000079154968,0.9760000109672546,0.9726999998092651,0.0018439472187310457,0.006229680962860584,0.09023626893758774,0.10619870573282242
34,0.9914166927337646,0.9889333248138428,0.988349974155426,0.9785000085830688,0.977400004863739,0.9742000102996826,0.0029738538432866335,0.0041165705770254135,0.08534954488277435,0.09735071659088135
35,0.9925000071525574,0.9900000095367432,0.9894499778747559,0.9793999791145325,0.9782000184059143,0.9753000140190125,0.0023478884249925613,0.0036564916372299194,0.08375824987888336,0.09398752450942993
36,0.9927999973297119,0.9902166724205017,0.9898999929428101,0.9799000024795532,0.979200005531311,0.9763000011444092,0.0008070102194324136,0.0013841738691553473,0.08233796060085297,0.09168321639299393
37,0.9930333495140076,0.9903333187103271,0.9898999929428101,0.9805999994277954,0.9790999889373779,0.9758999943733215,0.0004603956767823547,0.0020748768001794815,0.08371239900588989,0.09174484759569168
38,0.9930833578109741,0.9903500080108643,0.9902999997138977,0.9797000288963318,0.9779000282287598,0.9764999747276306,0.0008120430866256356,0.0008633736288174987,0.08519020676612854,0.09371710568666458
39,0.9933500289916992,0.9907833337783813,0.9905666708946228,0.9801999926567078,0.9801999926567078,0.9765999913215637,0.0016142645617946982,0.00044150897883810103,0.08361296355724335,0.09128115326166153
40,0.9933500289916992,0.9907666444778442,0.9908166527748108,0.9804999828338623,0.9797000288963318,0.9775000214576721,0.0014473360497504473,0.0005927745369262993,0.0831279382109642,0.09009817242622375
41,0.9931833148002625,0.9907000064849854,0.9907000064849854,0.9801999926567078,0.9807999730110168,0.9772999882698059,0.0005697488086298108,0.0003961928596254438,0.08386079221963882,0.0912911593914032
42,0.993399977684021,0.9907500147819519,0.9905833601951599,0.98089998960495,0.9799000024795532,0.9782000184059143,0.0003071966057177633,0.00029236156842671335,0.08530476689338684,0.09086617082357407
43,0.9933500289916992,0.9908666610717773,0.9905666708946228,0.9805999994277954,0.9805999994277954,0.9775000214576721,0.00026402846560813487,0.0003426413459237665,0.08408788591623306,0.09123528748750687
44,0.993399977684021,0.9908666610717773,0.9905999898910522,0.98089998960495,0.9804999828338623,0.9783999919891357,0.00027707574190571904,0.00038102062535472214,0.08371999114751816,0.09163937717676163
45,0.9933333396911621,0.9907833337783813,0.9906166791915894,0.9804999828338623,0.980400025844574,0.9789000153541565,0.0006270129233598709,0.0005347103578969836,0.08448135107755661,0.09105285257101059
46,0.9933333396911621,0.9907166957855225,0.9905833601951599,0.9804999828338623,0.9804999828338623,0.9785000085830688,0.00047984914272092283,0.00022376883134711534,0.08509974926710129,0.09201736748218536
47,0.9930166602134705,0.9908999800682068,0.9902333617210388,0.9804999828338623,0.9805999994277954,0.9775000214576721,0.00023544952273368835,0.0005430624587461352,0.08469576388597488,0.09426061064004898
48,0.9934666752815247,0.9907000064849854,0.9907333254814148,0.9807999730110168,0.98089998960495,0.9785000085830688,0.0004817976150661707,0.0001575604546815157,0.08467306941747665,0.09103722870349884
49,0.9934166669845581,0.9908166527748108,0.9906833171844482,0.9811999797821045,0.9805999994277954,0.9789000153541565,0.00021906911570113152,0.00022048698156140745,0.08490944653749466,0.0914083942770958
