,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9904999732971191,0.9883999824523926,0.9871666431427002,0.977400004863739,0.9764000177383423,0.9750000238418579,0.0016541689401492476,0.0011606562184169888,0.08730366826057434,0.09060920029878616
19,0.9894166588783264,0.98785001039505,0.9856666922569275,0.9750999808311462,0.9751999974250793,0.9728000164031982,0.0018215493764728308,0.0066780694760382175,0.09123971313238144,0.09753824025392532
20,0.9903333187103271,0.988016664981842,0.9867833256721497,0.9764999747276306,0.9751999974250793,0.9739999771118164,0.008076600730419159,0.0017905216664075851,0.08893221616744995,0.09350868314504623
21,0.9904000163078308,0.9883666634559631,0.9872166514396667,0.9776999950408936,0.9751999974250793,0.9735000133514404,0.0033121344167739153,0.0009385654702782631,0.09056618809700012,0.09349564462900162
22,0.9905166625976562,0.9882000088691711,0.9872333407402039,0.9768999814987183,0.9746000170707703,0.9742000102996826,0.0029903631657361984,0.0018094455590471625,0.09306980669498444,0.09498035907745361
23,0.9904833436012268,0.9875500202178955,0.9872000217437744,0.9768999814987183,0.9745000004768372,0.9747999906539917,0.0019252465572208166,0.0017782862996682525,0.092348113656044,0.09243325144052505
24,0.9904500246047974,0.9879999756813049,0.9874500036239624,0.9761999845504761,0.9746999740600586,0.973800003528595,0.0018381081754341722,0.0034845948684960604,0.09670093655586243,0.09517619013786316
25,0.9906833171844482,0.9873499870300293,0.9876000285148621,0.9768000245094299,0.9749000072479248,0.9747999906539917,0.001256619580090046,0.0009628972038626671,0.09494060277938843,0.09442463517189026
26,0.9909833073616028,0.9885833263397217,0.9879500269889832,0.9768000245094299,0.9750000238418579,0.9750000238418579,0.001884431578218937,0.00044299670844338834,0.09255149960517883,0.09279036521911621
27,0.991016685962677,0.9888499975204468,0.9879833459854126,0.9772999882698059,0.9761999845504761,0.9750999808311462,0.000801564019639045,0.0008920094114728272,0.08995414525270462,0.0938488245010376
28,0.9912333488464355,0.9887333512306213,0.987666666507721,0.9778000116348267,0.9763000011444092,0.9746000170707703,0.0006722777616232634,0.0005975125241093338,0.08993644267320633,0.09548516571521759
29,0.9909666776657104,0.9886500239372253,0.9873499870300293,0.9778000116348267,0.9760000109672546,0.9743000268936157,0.0006977297598496079,0.000649567402433604,0.09186156094074249,0.09759804606437683
30,0.9909999966621399,0.9886333346366882,0.9878000020980835,0.9778000116348267,0.9767000079154968,0.9747999906539917,0.0006642061052843928,0.00045980472350493073,0.09331822395324707,0.09592138230800629
31,0.9911500215530396,0.9887333512306213,0.987666666507721,0.9782000184059143,0.9758999943733215,0.9746000170707703,0.0004651586932595819,0.0005747141549363732,0.0915069431066513,0.09637826681137085
32,0.9910666942596436,0.9890499711036682,0.9877333045005798,0.9775999784469604,0.9768000245094299,0.9747999906539917,0.00034992984728887677,0.0006154034053906798,0.09276732802391052,0.09708578139543533
33,0.9912833571434021,0.9889500141143799,0.9878833293914795,0.9776999950408936,0.9764000177383423,0.974399983882904,0.0004510318976826966,0.0003768977476283908,0.09450656920671463,0.09853167086839676
34,0.9913333058357239,0.9886999726295471,0.987933337688446,0.9776999950408936,0.9757000207901001,0.9745000004768372,0.00048485537990927696,0.00043978652684018016,0.09435034543275833,0.09968431293964386
35,0.9912499785423279,0.9889500141143799,0.9879833459854126,0.9779000282287598,0.9760000109672546,0.9749000072479248,0.00025808069040067494,0.0005266779917292297,0.09427239745855331,0.09908177703619003
36,0.9913833141326904,0.9889000058174133,0.9878000020980835,0.9779000282287598,0.9768999814987183,0.9742000102996826,0.0006562630878761411,0.0001697438128758222,0.09530433267354965,0.10010816901922226
37,0.9912999868392944,0.9890999794006348,0.9879999756813049,0.9771999716758728,0.9760000109672546,0.9739999771118164,0.00027217360911890864,0.00030105325276963413,0.0958075225353241,0.10033344477415085
38,0.9913166761398315,0.9889833331108093,0.9879166483879089,0.9771999716758728,0.9758999943733215,0.9745000004768372,0.0002998787385877222,0.0005645168712362647,0.0960870012640953,0.10088387131690979
39,0.991433322429657,0.9890499711036682,0.9877499938011169,0.9778000116348267,0.9761999845504761,0.9751999974250793,0.00016793776012491435,0.0003390744386706501,0.09727834910154343,0.10096019506454468
40,0.9911333322525024,0.9890666604042053,0.9878333210945129,0.9779000282287598,0.9758999943733215,0.9747999906539917,0.00021516703418456018,0.00016905352822504938,0.09666991978883743,0.10149704664945602
41,0.991433322429657,0.9890000224113464,0.98785001039505,0.9771999716758728,0.9767000079154968,0.9750999808311462,0.00022407062351703644,0.0002882035914808512,0.09780457615852356,0.10281049460172653
42,0.991349995136261,0.9890999794006348,0.9879000186920166,0.9772999882698059,0.9758999943733215,0.9746999740600586,0.00035109411692246795,0.0004110922454856336,0.09799189120531082,0.10339298099279404
43,0.991433322429657,0.9890499711036682,0.9879833459854126,0.9776999950408936,0.9758999943733215,0.9750000238418579,0.00027805607533082366,0.0003585392842069268,0.09868525713682175,0.1043882817029953
44,0.9913666844367981,0.9891166687011719,0.9879000186920166,0.9776999950408936,0.9758999943733215,0.9747999906539917,0.00013000855688005686,0.0002670515968929976,0.09963468462228775,0.10498852282762527
45,0.9911333322525024,0.9890000224113464,0.9878166913986206,0.9775999784469604,0.9761000275611877,0.9747999906539917,0.000509370060171932,0.00015404188889078796,0.09960465878248215,0.1047617644071579
46,0.9913333058357239,0.9890333414077759,0.988016664981842,0.9775999784469604,0.9760000109672546,0.9747999906539917,0.00024320530064869672,0.00018770896713249385,0.0999479591846466,0.10520747303962708
47,0.9915666580200195,0.9890499711036682,0.9879666566848755,0.9772999882698059,0.9757999777793884,0.974399983882904,0.00018816918600350618,0.0003053537511732429,0.10136331617832184,0.10643116384744644
48,0.9916499853134155,0.9890833497047424,0.9880333542823792,0.9779999852180481,0.9757999777793884,0.974399983882904,0.00022237221128307283,0.0001433050783816725,0.10182411968708038,0.10735107213258743
49,0.9916166663169861,0.989133358001709,0.9879833459854126,0.977400004863739,0.9753999710083008,0.9742000102996826,0.00023015248007141054,0.00031299429247155786,0.10182946920394897,0.10785816609859467
