,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006710307206958532,0.009459896013140678,0.022907713428139687,0.009002238512039185,0.06941410899162292,0.06941410899162292,0.06941410899162292,0.06941410899162292
11,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004757428076118231,0.00197066692635417,0.007069706916809082,0.003936977591365576,0.06985394656658173,0.06985394656658173,0.06985394656658173,0.06985394656658173
12,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00896451622247696,0.010386297479271889,0.005634096916764975,0.003077034605666995,0.0691392794251442,0.0691392794251442,0.0691392794251442,0.0691392794251442
13,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.027739856392145157,0.0027072937227785587,0.00285911513492465,0.0020192565862089396,0.06864843517541885,0.06864843517541885,0.06864843517541885,0.06864843517541885
14,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0036604763008654118,0.014791345223784447,0.003280735109001398,0.005781454034149647,0.06839794665575027,0.06839794665575027,0.06839794665575027,0.06839794665575027
15,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.011273778043687344,0.0074914805591106415,0.0022762182634323835,0.0016408341471105814,0.06919805705547333,0.06919805705547333,0.06919805705547333,0.06919805705547333
16,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0030299383215606213,0.0019915057346224785,0.0021798659581691027,0.014059791341423988,0.07153409719467163,0.07153409719467163,0.07153409719467163,0.07153409719467163
17,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0028558531776070595,0.001813183189369738,0.003098174463957548,0.003343061078339815,0.07099048793315887,0.07099048793315887,0.07099048793315887,0.07099048793315887
18,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001820540288463235,0.002092673210427165,0.0016369629884138703,0.0021017449907958508,0.0702381506562233,0.0702381506562233,0.0702381506562233,0.0702381506562233
19,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001927172765135765,0.0020143731962889433,0.002422021236270666,0.001971378456801176,0.07278565317392349,0.07278565317392349,0.07278565317392349,0.07278565317392349
20,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.008344879373908043,0.008459665812551975,0.002610714640468359,0.001880746684037149,0.07472747564315796,0.07472747564315796,0.07472747564315796,0.07472747564315796
21,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017485721036791801,0.001081399735994637,0.003918162547051907,0.0011153070954605937,0.07445015013217926,0.07445015013217926,0.07445015013217926,0.07445015013217926
22,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0016623858828097582,0.0008503670105710626,0.001357621164061129,0.001269958564080298,0.0718296468257904,0.0718296468257904,0.0718296468257904,0.0718296468257904
23,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0008793449960649014,0.0010772942332550883,0.001166692702099681,0.000770504295360297,0.07175496220588684,0.07175496220588684,0.07175496220588684,0.07175496220588684
24,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.010227336548268795,0.0006907794740982354,0.0012734124902635813,0.003547981847077608,0.07467268407344818,0.07467268407344818,0.07467268407344818,0.07467268407344818
25,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0006278245709836483,0.00426092091947794,0.007546058390289545,0.0009766592411324382,0.07748766243457794,0.07748766243457794,0.07748766243457794,0.07748766243457794
26,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0010216152295470238,0.0012917080894112587,0.008611597120761871,0.002119358628988266,0.08374331891536713,0.08374331891536713,0.08374331891536713,0.08374331891536713
27,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.017829392105340958,0.013852959498763084,0.0091763436794281,0.004807700403034687,0.09347773343324661,0.09347773343324661,0.09347773343324661,0.09347773343324661
28,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.009329625405371189,0.009826171211898327,0.00700342794880271,0.00315578980371356,0.08490410447120667,0.08490410447120667,0.08490410447120667,0.08490410447120667
29,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0025638826191425323,0.0012170836562290788,0.00242191506549716,0.0017598643898963928,0.08296042680740356,0.08296042680740356,0.08296042680740356,0.08296042680740356
30,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00039572277455590665,0.007118512876331806,0.0009391997009515762,0.00042667059460654855,0.07962141185998917,0.07962141185998917,0.07962141185998917,0.07962141185998917
31,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0011387113481760025,0.0017422043019905686,0.0011084958678111434,0.0016962491208687425,0.0749867856502533,0.0749867856502533,0.0749867856502533,0.0749867856502533
32,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005218856385909021,0.0004454897716641426,0.00022469079704023898,0.00044533313484862447,0.07580476999282837,0.07580476999282837,0.07580476999282837,0.07580476999282837
33,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.012763631530106068,0.0017735224682837725,0.0013068623375147581,0.0011246015783399343,0.07758034765720367,0.07758034765720367,0.07758034765720367,0.07758034765720367
34,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005711530102416873,0.00041059887735173106,0.0007302648155018687,0.0010266609024256468,0.07900222390890121,0.07900222390890121,0.07900222390890121,0.07900222390890121
35,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011404306860640645,0.0005442980909720063,0.0006189554696902633,0.0003465338668320328,0.07840381562709808,0.07840381562709808,0.07840381562709808,0.07840381562709808
36,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00037600379437208176,0.0004418760072439909,0.0005890520988032222,0.0005127920303493738,0.07626072317361832,0.07626072317361832,0.07626072317361832,0.07626072317361832
37,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0033582665491849184,0.00039435247890651226,0.00013645700528286397,0.00017302535707131028,0.0780029296875,0.0780029296875,0.0780029296875,0.0780029296875
38,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0009949824307113886,0.00048134179087355733,0.00018759784870781004,0.0007123059476725757,0.07429622858762741,0.07429622858762741,0.07429622858762741,0.07429622858762741
39,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0003176069294568151,0.00023042704560793936,0.0001457449543522671,0.00045060552656650543,0.07625777274370193,0.07625777274370193,0.07625777274370193,0.07625777274370193
40,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0003287578874733299,0.00024394183128606528,0.0002878213708754629,0.00032699498115107417,0.07543154805898666,0.07543154805898666,0.07543154805898666,0.07543154805898666
41,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005198720027692616,0.0013251702766865492,0.0006011056248098612,0.0014495819341391325,0.08153709024190903,0.08153709024190903,0.08153709024190903,0.08153709024190903
42,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00011242566688451916,0.00028423703042790294,0.0003708871372509748,0.00045001748367212713,0.0783044770359993,0.0783044770359993,0.0783044770359993,0.0783044770359993
43,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0004101477679796517,0.00021993608970660716,0.0002831621386576444,0.00022380922746378928,0.07738499343395233,0.07738499343395233,0.07738499343395233,0.07738499343395233
44,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,8.696298755239695e-05,0.00034453163971193135,8.169812645064667e-05,0.0002713803551159799,0.07698450237512589,0.07698450237512589,0.07698450237512589,0.07698450237512589
45,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00016057389439083636,0.0003160970809403807,0.00034788408083841205,0.00023135964875109494,0.07796995341777802,0.07796995341777802,0.07796995341777802,0.07796995341777802
46,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00019920113845728338,0.00015611873823218048,7.950466533657163e-05,0.00017392290465068072,0.07792786508798599,0.07792786508798599,0.07792786508798599,0.07792786508798599
47,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,8.920651453081518e-05,0.00019999686628580093,0.000305747875245288,0.00018991965043824166,0.07972801476716995,0.07972801476716995,0.07972801476716995,0.07972801476716995
48,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00020758206665050238,8.628350042272359e-05,0.00010290880163665861,0.00015566041111014783,0.07889696955680847,0.07889696955680847,0.07889696955680847,0.07889696955680847
49,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0001277600968023762,8.56167171150446e-05,6.493453111033887e-05,0.00029704245389439166,0.07915696501731873,0.07915696501731873,0.07915696501731873,0.07915696501731873
