,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0015990413958206773,0.0009605316445231438,0.0018501421436667442,0.0012300902744755149,0.07294207811355591,0.07294207811355591,0.07294207811355591,0.07294207811355591
24,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0031836782582104206,0.0007567020948044956,0.000691501481924206,0.0013053643051534891,0.07235967367887497,0.07235967367887497,0.07235967367887497,0.07235967367887497
25,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001954250503331423,0.0008773057488724589,0.0010137276258319616,0.0022122624795883894,0.07258772104978561,0.07258772104978561,0.07258772104978561,0.07258772104978561
26,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0017398048657923937,0.0015004908200353384,0.0008811073494143784,0.00101492740213871,0.0716053918004036,0.0716053918004036,0.0716053918004036,0.0716053918004036
27,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0012841002317145467,0.001871321932412684,0.0015547189395874739,0.0008929531322792172,0.07295025885105133,0.07295025885105133,0.07295025885105133,0.07295025885105133
28,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002723976969718933,0.003162231296300888,0.0017175122629851103,0.0016585122793912888,0.07947681844234467,0.07947681844234467,0.07947681844234467,0.07947681844234467
29,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0010395882418379188,0.0025001964531838894,0.0009000430582091212,0.004965596832334995,0.0762757956981659,0.0762757956981659,0.0762757956981659,0.0762757956981659
30,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0016868499806150794,0.0008067208109423518,0.0007627884042449296,0.0018684191163629293,0.08046842366456985,0.08046842366456985,0.08046842366456985,0.08046842366456985
31,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.037237804383039474,0.009776845574378967,0.02574910596013069,0.017038917168974876,0.11879929155111313,0.11879929155111313,0.11879929155111313,0.11879929155111313
32,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010144291445612907,0.04167184606194496,0.013080859556794167,0.03655987232923508,0.08642211556434631,0.08642211556434631,0.08642211556434631,0.08642211556434631
33,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0016888715326786041,0.0016615558415651321,0.0028934485744684935,0.0020915723871439695,0.07706047594547272,0.07706047594547272,0.07706047594547272,0.07706047594547272
34,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0010990501614287496,0.004847799893468618,0.0009521321626380086,0.002668074332177639,0.0719527155160904,0.0719527155160904,0.0719527155160904,0.0719527155160904
35,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.007788948714733124,0.0008721291087567806,0.00136481411755085,0.0016534810420125723,0.074928879737854,0.074928879737854,0.074928879737854,0.074928879737854
36,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003791741037275642,0.000413449015468359,0.0006302636465989053,0.00024149897217284888,0.07050080597400665,0.07050080597400665,0.07050080597400665,0.07050080597400665
37,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0011212809477001429,0.0005918479291722178,0.00042983851744793355,0.0008968712645582855,0.06980007886886597,0.06980007886886597,0.06980007886886597,0.06980007886886597
38,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.001073135295882821,0.00027410106849856675,0.0008187651401385665,0.0006182980723679066,0.06855672597885132,0.06855672597885132,0.06855672597885132,0.06855672597885132
39,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0007328689680434763,0.00045852974290028214,0.00046498532174155116,0.00043575800373218954,0.0698603019118309,0.0698603019118309,0.0698603019118309,0.0698603019118309
40,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0005282303900457919,0.00019907779642380774,0.000879600818734616,0.00033039721893146634,0.07148274779319763,0.07148274779319763,0.07148274779319763,0.07148274779319763
41,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.00041616958333179355,0.0002477975212968886,0.0006376250530593097,0.00023547725868411362,0.07006319612264633,0.07006319612264633,0.07006319612264633,0.07006319612264633
42,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.0004968977882526815,0.00011617232667049393,0.00020556562230922282,0.0002848051954060793,0.07046323269605637,0.07046323269605637,0.07046323269605637,0.07046323269605637
43,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.00018446953617967665,0.00024083403695840389,0.0002787503763101995,0.00030057752155698836,0.07066545635461807,0.07066545635461807,0.07066545635461807,0.07066545635461807
44,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0002661981270648539,0.00022845432977192104,0.0001476154720876366,0.0001757575519150123,0.07106276601552963,0.07106276601552963,0.07106276601552963,0.07106276601552963
45,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.00032834740704856813,0.0003212080628145486,0.0002580096770543605,0.00024189423129428178,0.07224966585636139,0.07224966585636139,0.07224966585636139,0.07224966585636139
46,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.0002419251686660573,0.00025786939659155905,0.0003033768734894693,0.00019682485435623676,0.07231257855892181,0.07231257855892181,0.07231257855892181,0.07231257855892181
47,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.00014117422688286752,0.00021333585027605295,0.0002650311798788607,0.0004258865083102137,0.07275576889514923,0.07275576889514923,0.07275576889514923,0.07275576889514923
48,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.00022289782646112144,0.00012952493852935731,0.00031113321892917156,0.00029181918944232166,0.07333187758922577,0.07333187758922577,0.07333187758922577,0.07333187758922577
49,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0001376940927002579,9.979192691389471e-05,0.00021088561334181577,0.00015168807294685394,0.0730983167886734,0.0730983167886734,0.0730983167886734,0.0730983167886734
