,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002354607218876481,0.0014673391124233603,0.001108278869651258,0.0011190781369805336,0.06878436356782913,0.06878436356782913,0.06878436356782913,0.06878436356782913
22,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0007073805318213999,0.0008810845902189612,0.002754421439021826,0.0015225640963762999,0.07105910778045654,0.07105910778045654,0.07105910778045654,0.07105910778045654
23,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0022625213023275137,0.005571547895669937,0.001153038116171956,0.0009078803705051541,0.07102887332439423,0.07102887332439423,0.07102887332439423,0.07102887332439423
24,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005410244921222329,0.0014155653771013021,0.0004882376524619758,0.001974620623514056,0.0696350708603859,0.0696350708603859,0.0696350708603859,0.0696350708603859
25,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001304376870393753,0.000617258483543992,0.0005888592568226159,0.0012333760969340801,0.07064848393201828,0.07064848393201828,0.07064848393201828,0.07064848393201828
26,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0013787472853437066,0.0006076241843402386,0.0016823543701320887,0.0009833676740527153,0.07571485638618469,0.07571485638618469,0.07571485638618469,0.07571485638618469
27,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008357726037502289,0.000444474775576964,0.0016309069469571114,0.0002898534876294434,0.07073058933019638,0.07073058933019638,0.07073058933019638,0.07073058933019638
28,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0015938736032694578,0.0016215397045016289,0.0009829646442085505,0.00041603087447583675,0.0742686465382576,0.0742686465382576,0.0742686465382576,0.0742686465382576
29,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002079713623970747,0.0011377071496099234,0.0013397552538663149,0.00789052527397871,0.08763382583856583,0.08763382583856583,0.08763382583856583,0.08763382583856583
30,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.031846627593040466,0.03763500228524208,0.021599415689706802,0.06504326313734055,0.10026144236326218,0.10026144236326218,0.10026144236326218,0.10026144236326218
31,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0027427305467426777,0.007208995521068573,0.00219300901517272,0.006866521202027798,0.08208421617746353,0.08208421617746353,0.08208421617746353,0.08208421617746353
32,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004538613837212324,0.023962760344147682,0.00206228019669652,0.0015478539280593395,0.07731783390045166,0.07731783390045166,0.07731783390045166,0.07731783390045166
33,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.042056724429130554,0.0005410657613538206,0.007079467177391052,0.0019674578215926886,0.07349100708961487,0.07349100708961487,0.07349100708961487,0.07349100708961487
34,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0014989482006058097,0.0029118340462446213,0.0010385187342762947,0.004753259476274252,0.06994526088237762,0.06994526088237762,0.06994526088237762,0.06994526088237762
35,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0007985683041624725,0.0007635457441210747,0.0010065626120194793,0.0014489911263808608,0.0676584541797638,0.0676584541797638,0.0676584541797638,0.0676584541797638
36,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0017058231169357896,0.0008167920750565827,0.0009253568132407963,0.00031914468854665756,0.07066445797681808,0.07066445797681808,0.07066445797681808,0.07066445797681808
37,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.000998741714283824,0.0007749094511382282,0.0005944808945059776,0.00024818378733471036,0.06793467700481415,0.06793467700481415,0.06793467700481415,0.06793467700481415
38,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0005716491723433137,0.0005591466906480491,0.0006178672192618251,0.0005291038542054594,0.06830281019210815,0.06830281019210815,0.06830281019210815,0.06830281019210815
39,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00015411246567964554,0.000643950654193759,0.0004323661851231009,0.0001286920451093465,0.06881888210773468,0.06881888210773468,0.06881888210773468,0.06881888210773468
40,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0006716297939419746,0.00048778438940644264,0.00035297073191031814,0.0014318766770884395,0.07030259072780609,0.07030259072780609,0.07030259072780609,0.07030259072780609
41,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00012823488214053214,0.0005978279514238238,0.00026971680927090347,0.00016648983000777662,0.06897488236427307,0.06897488236427307,0.06897488236427307,0.06897488236427307
42,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0003043085744138807,0.000566521193832159,0.00018210828420706093,0.00022432362311519682,0.07031398266553879,0.07031398266553879,0.07031398266553879,0.07031398266553879
43,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0002793183666653931,0.0002708667889237404,0.000254336919169873,0.0004407484084367752,0.07042615860700607,0.07042615860700607,0.07042615860700607,0.07042615860700607
44,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0004968252615071833,0.00024368069716729224,0.000260694621829316,0.00020125853188801557,0.07120534777641296,0.07120534777641296,0.07120534777641296,0.07120534777641296
45,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00015943257312756032,0.00024608653620816767,0.00020006147678941488,0.00014365212700795382,0.07126163691282272,0.07126163691282272,0.07126163691282272,0.07126163691282272
46,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00015199639892671257,9.561327169649303e-05,0.00028988003032281995,0.000410439824918285,0.07171609252691269,0.07171609252691269,0.07171609252691269,0.07171609252691269
47,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00010726180335041136,0.00018117044237442315,0.00044068251736462116,0.0002904662978835404,0.07401442527770996,0.07401442527770996,0.07401442527770996,0.07401442527770996
48,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0009097483125515282,0.00037849799264222383,0.0002117354015354067,0.00028810201911255717,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039
49,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00016899584443308413,0.0002706657105591148,0.00045271700946614146,0.00010237817332381383,0.07320737093687057,0.07320737093687057,0.07320737093687057,0.07320737093687057
