,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.014518056996166706,0.005110555794090033,0.007552803494036198,0.006699790246784687,0.06613770872354507,0.06613770872354507,0.06613770872354507,0.06613770872354507
13,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0056124478578567505,0.0024291453883051872,0.009954003617167473,0.0032295859418809414,0.0675753727555275,0.0675753727555275,0.0675753727555275,0.0675753727555275
14,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004498356021940708,0.004690275527536869,0.006566083990037441,0.0029174494557082653,0.06923195719718933,0.06923195719718933,0.06923195719718933,0.06923195719718933
15,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.004384616389870644,0.0030696492176502943,0.001999012427404523,0.010988790541887283,0.06829400360584259,0.06829400360584259,0.06829400360584259,0.06829400360584259
16,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004345215857028961,0.005256115458905697,0.0020026392303407192,0.0017077209195122123,0.06602031737565994,0.06602031737565994,0.06602031737565994,0.06602031737565994
17,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002647458342835307,0.001187343499623239,0.007706592325121164,0.002953227609395981,0.06889046728610992,0.06889046728610992,0.06889046728610992,0.06889046728610992
18,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0024519716389477253,0.003070984734222293,0.002106873318552971,0.019868573173880577,0.07112213224172592,0.07112213224172592,0.07112213224172592,0.07112213224172592
19,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.005107507575303316,0.0017104160506278276,0.0023080736864358187,0.0013624177081510425,0.0671834871172905,0.0671834871172905,0.0671834871172905,0.0671834871172905
20,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004722315352410078,0.0008056079968810081,0.0019707779865711927,0.001135862316004932,0.0733066201210022,0.0733066201210022,0.0733066201210022,0.0733066201210022
21,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0021038621198385954,0.0019054785370826721,0.0015129062812775373,0.0010257151443511248,0.07137442380189896,0.07137442380189896,0.07137442380189896,0.07137442380189896
22,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015287597198039293,0.0007307556224986911,0.0018011480569839478,0.002010564785450697,0.07098725438117981,0.07098725438117981,0.07098725438117981,0.07098725438117981
23,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001590107916854322,0.001108968281187117,0.0024025675375014544,0.0010729010682553053,0.07057540118694305,0.07057540118694305,0.07057540118694305,0.07057540118694305
24,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006256705964915454,0.0005559285054914653,0.0016943825175985694,0.0019685053266584873,0.07115422189235687,0.07115422189235687,0.07115422189235687,0.07115422189235687
25,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004294774029403925,0.002123477403074503,0.0030534067191183567,0.0023513254709541798,0.07374630123376846,0.07374630123376846,0.07374630123376846,0.07374630123376846
26,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0011191212106496096,0.001289347535930574,0.0008745761588215828,0.0017299933824688196,0.07203309237957001,0.07203309237957001,0.07203309237957001,0.07203309237957001
27,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002619655104354024,0.0008396457997150719,0.0007867937674745917,0.0016393981641158462,0.07231485843658447,0.07231485843658447,0.07231485843658447,0.07231485843658447
28,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007379411836154759,0.0007792004616931081,0.0006330010364763439,0.0006135357543826103,0.0716654509305954,0.0716654509305954,0.0716654509305954,0.0716654509305954
29,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005988735938444734,0.0011162781156599522,0.0005981660215184093,0.0008722464554011822,0.07377085089683533,0.07377085089683533,0.07377085089683533,0.07377085089683533
30,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007928441045805812,0.0006206596153788269,0.0018646341050043702,0.0010255331872031093,0.0756605714559555,0.0756605714559555,0.0756605714559555,0.0756605714559555
31,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0011567961191758513,0.001961708767339587,0.002091901144012809,0.0020029142033308744,0.09276419878005981,0.09276419878005981,0.09276419878005981,0.09276419878005981
32,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0410396009683609,0.01841576024889946,0.020311076194047928,0.03351747244596481,0.09701654314994812,0.09701654314994812,0.09701654314994812,0.09701654314994812
33,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0024193800054490566,0.0021327747963368893,0.006524038966745138,0.003735483391210437,0.07480015605688095,0.07480015605688095,0.07480015605688095,0.07480015605688095
34,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005254361312836409,0.0029618479311466217,0.009463587775826454,0.003163247602060437,0.07653496414422989,0.07653496414422989,0.07653496414422989,0.07653496414422989
35,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.002726768609136343,0.0053268312476575375,0.007522640284150839,0.0023189119528979063,0.06845226138830185,0.06845226138830185,0.06845226138830185,0.06845226138830185
36,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0010047446703538299,0.0015149249229580164,0.0012079422594979405,0.0017154921079054475,0.06728630512952805,0.06728630512952805,0.06728630512952805,0.06728630512952805
37,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.006729728076606989,0.0008672077092342079,0.00046804253361187875,0.0013331698719412088,0.06607168912887573,0.06607168912887573,0.06607168912887573,0.06607168912887573
38,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005783851956948638,0.0004843869246542454,0.00038066389970481396,0.00044804866774939,0.06792817264795303,0.06792817264795303,0.06792817264795303,0.06792817264795303
39,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0004804177151527256,0.0009881656151264906,0.00034995758323930204,0.0007995106279850006,0.06793968379497528,0.06793968379497528,0.06793968379497528,0.06793968379497528
40,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0007667908794246614,0.0004220090340822935,0.0004917431506328285,0.00031969501287676394,0.06673334538936615,0.06673334538936615,0.06673334538936615,0.06673334538936615
41,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00044632432400248945,0.0003725702699739486,0.00040040985913947225,0.0005850089364685118,0.0677698627114296,0.0677698627114296,0.0677698627114296,0.0677698627114296
42,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0004735028778668493,0.00044447765685617924,0.00017689719970803708,0.00028882091282866895,0.06870430707931519,0.06870430707931519,0.06870430707931519,0.06870430707931519
43,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.0002153350505977869,0.0004706840554717928,0.0002628253714647144,0.0003083031624555588,0.06832388788461685,0.06832388788461685,0.06832388788461685,0.06832388788461685
44,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0004460204509086907,0.00020683745970018208,0.000483024021377787,0.00030814617639407516,0.06946595758199692,0.06946595758199692,0.06946595758199692,0.06946595758199692
45,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0002676515723578632,0.00033940267167054117,0.00027431821217760444,0.00030947040067985654,0.07000751048326492,0.07000751048326492,0.07000751048326492,0.07000751048326492
46,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0005513951182365417,0.0005137693951837718,0.00011567852925509214,0.00030276965117082,0.0699264407157898,0.0699264407157898,0.0699264407157898,0.0699264407157898
47,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0003302099066786468,0.00011816508776973933,0.0006509132799692452,0.0003359848342370242,0.07074394822120667,0.07074394822120667,0.07074394822120667,0.07074394822120667
48,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00019771544612012804,0.00011407290730858222,0.00019399114535190165,0.0005565997562371194,0.07035147398710251,0.07035147398710251,0.07035147398710251,0.07035147398710251
49,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00021552441467065364,0.00012159509060438722,0.0001692606310825795,0.0001737491402309388,0.0704655796289444,0.0704655796289444,0.0704655796289444,0.0704655796289444
