,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003198215737938881,0.007100130431354046,0.007552602328360081,0.015851330012083054,0.07358036190271378,0.07358036190271378,0.07358036190271378,0.07358036190271378
11,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.046901948750019073,0.022445812821388245,0.006117167882621288,0.005606190301477909,0.07281377911567688,0.07281377911567688,0.07281377911567688,0.07281377911567688
12,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00706133246421814,0.002822738839313388,0.008074949495494366,0.005129571072757244,0.07165411114692688,0.07165411114692688,0.07165411114692688,0.07165411114692688
13,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005632811225950718,0.004123247228562832,0.02339589223265648,0.007410244084894657,0.06958404183387756,0.06958404183387756,0.06958404183387756,0.06958404183387756
14,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003614388406276703,0.0015677940100431442,0.002249940764158964,0.0045812963508069515,0.0703367292881012,0.0703367292881012,0.0703367292881012,0.0703367292881012
15,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0031312131322920322,0.004732497967779636,0.0020649167709052563,0.007435870356857777,0.069512277841568,0.069512277841568,0.069512277841568,0.069512277841568
16,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002914000768214464,0.0021950046066194773,0.0022210772149264812,0.0035473268944770098,0.07030510902404785,0.07030510902404785,0.07030510902404785,0.07030510902404785
17,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0017374346498399973,0.0046722861006855965,0.0021855426020920277,0.0032575284130871296,0.07187441736459732,0.07187441736459732,0.07187441736459732,0.07187441736459732
18,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.002086084568873048,0.0014946802984923124,0.0019561653025448322,0.002714057918637991,0.07089712470769882,0.07089712470769882,0.07089712470769882,0.07089712470769882
19,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002403232967481017,0.0011631471570581198,0.0017354367300868034,0.0026949974708259106,0.07282733172178268,0.07282733172178268,0.07282733172178268,0.07282733172178268
20,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0018304561963304877,0.004405362997204065,0.0008615829865448177,0.004305142909288406,0.07334401458501816,0.07334401458501816,0.07334401458501816,0.07334401458501816
21,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0015214424347504973,0.0010870159603655338,0.0019021967891603708,0.0012299317168071866,0.07398878037929535,0.07398878037929535,0.07398878037929535,0.07398878037929535
22,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0012986513320356607,0.0010887559037655592,0.0020032941829413176,0.001736728474497795,0.07389800995588303,0.07389800995588303,0.07389800995588303,0.07389800995588303
23,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0020495501812547445,0.0009136557346209884,0.001514046685770154,0.0018302460666745901,0.07102171331644058,0.07102171331644058,0.07102171331644058,0.07102171331644058
24,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0047615813091397285,0.002003312576562166,0.0008447779109701514,0.0027003134600818157,0.07663827389478683,0.07663827389478683,0.07663827389478683,0.07663827389478683
25,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0026643769815564156,0.0032428621780127287,0.0057479264214634895,0.00283648818731308,0.08732104301452637,0.08732104301452637,0.08732104301452637,0.08732104301452637
26,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0027940510772168636,0.008742171339690685,0.010267684236168861,0.0028091655112802982,0.09172230213880539,0.09172230213880539,0.09172230213880539,0.09172230213880539
27,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0095030777156353,0.01524547953158617,0.00713117653504014,0.01882607489824295,0.08857256174087524,0.08857256174087524,0.08857256174087524,0.08857256174087524
28,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00189264549408108,0.0026791628915816545,0.013081997632980347,0.0036833055783063173,0.08025659620761871,0.08025659620761871,0.08025659620761871,0.08025659620761871
29,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0027258191257715225,0.008377214893698692,0.000843430869281292,0.0037126794923096895,0.07859300822019577,0.07859300822019577,0.07859300822019577,0.07859300822019577
30,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0018847532337531447,0.0013617074582725763,0.0010386016219854355,0.0019320833962410688,0.0744439885020256,0.0744439885020256,0.0744439885020256,0.0744439885020256
31,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0010304772295057774,0.0019289187621325254,0.00125871691852808,0.0011910639004781842,0.07131476700305939,0.07131476700305939,0.07131476700305939,0.07131476700305939
32,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0012162370840087533,0.000425118108978495,0.0008134535746648908,0.000987686449661851,0.07235924899578094,0.07235924899578094,0.07235924899578094,0.07235924899578094
33,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0004984705010429025,0.0012013979721814394,0.0004391730180941522,0.0007965205004438758,0.07238771766424179,0.07238771766424179,0.07238771766424179,0.07238771766424179
34,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005317697068676353,0.0011229505762457848,0.0003198804333806038,0.0009306259453296661,0.0721745491027832,0.0721745491027832,0.0721745491027832,0.0721745491027832
35,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00048580841394141316,0.0003105346695519984,0.00028376912814565003,0.0005145064787939191,0.07073690742254257,0.07073690742254257,0.07073690742254257,0.07073690742254257
36,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0013564159162342548,0.0003673630999401212,0.00038577872328460217,0.00025938014732673764,0.07168814539909363,0.07168814539909363,0.07168814539909363,0.07168814539909363
37,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00038334348937496543,0.0004964960971847177,0.0005172983510419726,0.0002371195296291262,0.07127189636230469,0.07127189636230469,0.07127189636230469,0.07127189636230469
38,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0005315727321431041,0.00013941079669166356,0.0001580583630129695,0.0006311113247647882,0.07152866572141647,0.07152866572141647,0.07152866572141647,0.07152866572141647
39,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00033193675335496664,0.0005085649318061769,0.0003607005928643048,0.00021270746947266161,0.07255822420120239,0.07255822420120239,0.07255822420120239,0.07255822420120239
40,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.000475616951007396,0.0002298885228810832,0.00031275508808903396,0.00016679074906278402,0.07220730185508728,0.07220730185508728,0.07220730185508728,0.07220730185508728
41,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00034065378713421524,0.00016204967687372118,0.000146031059557572,0.00019637294462881982,0.07366710156202316,0.07366710156202316,0.07366710156202316,0.07366710156202316
42,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0003721968678291887,0.00019683183927554637,0.00025899967295117676,0.00027082592714577913,0.07450167089700699,0.07450167089700699,0.07450167089700699,0.07450167089700699
43,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00020779724582098424,0.00013158161891624331,0.00019776556291617453,0.0001963973045349121,0.07513221353292465,0.07513221353292465,0.07513221353292465,0.07513221353292465
44,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,6.810321065131575e-05,0.0003596025344450027,0.0001096108608180657,0.00015071644156705588,0.07486645877361298,0.07486645877361298,0.07486645877361298,0.07486645877361298
45,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00022630742751061916,0.00025907420786097646,0.00019527963013388216,0.00015893108502496034,0.0751459077000618,0.0751459077000618,0.0751459077000618,0.0751459077000618
46,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00013315882824826986,0.00014269768144004047,0.00017316413868684322,8.026504656299949e-05,0.0755297988653183,0.0755297988653183,0.0755297988653183,0.0755297988653183
47,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00019044165674131364,0.00010929271957138553,0.00018136404105462134,0.0001641373964957893,0.07695458084344864,0.07695458084344864,0.07695458084344864,0.07695458084344864
48,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00024204430519603193,0.00014746692613698542,0.00014102080604061484,0.00014509103493764997,0.07649815827608109,0.07649815827608109,0.07649815827608109,0.07649815827608109
49,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00015978467126842588,9.100350143853575e-05,8.866668213158846e-05,0.00013307129847817123,0.07690272480249405,0.07690272480249405,0.07690272480249405,0.07690272480249405
