,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009508654475212097,0.005353572778403759,0.024686506018042564,0.01393004972487688,0.07284962385892868,0.07284962385892868,0.07284962385892868,0.07284962385892868
11,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.01466061919927597,0.00608779164031148,0.01563105545938015,0.00406275037676096,0.07207901775836945,0.07207901775836945,0.07207901775836945,0.07207901775836945
12,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00929655134677887,0.014413418248295784,0.004587664734572172,0.003988761454820633,0.07437770068645477,0.07437770068645477,0.07437770068645477,0.07437770068645477
13,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01094240415841341,0.0026582893915474415,0.010184627026319504,0.004516524728387594,0.07273122668266296,0.07273122668266296,0.07273122668266296,0.07273122668266296
14,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004085124004632235,0.0037592067383229733,0.007680055685341358,0.003958259709179401,0.07257101684808731,0.07257101684808731,0.07257101684808731,0.07257101684808731
15,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002369855297729373,0.00694665452465415,0.005851014517247677,0.0021644472144544125,0.07314564287662506,0.07314564287662506,0.07314564287662506,0.07314564287662506
16,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.005745772738009691,0.001846768893301487,0.00735050905495882,0.005105885677039623,0.07225426286458969,0.07225426286458969,0.07225426286458969,0.07225426286458969
17,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018916341941803694,0.0026398939080536366,0.0025285936426371336,0.0010666330344974995,0.0746627077460289,0.0746627077460289,0.0746627077460289,0.0746627077460289
18,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013445697259157896,0.002299374435096979,0.006388967391103506,0.0037539855111390352,0.07362329959869385,0.07362329959869385,0.07362329959869385,0.07362329959869385
19,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0021782219409942627,0.0014852684689685702,0.001410572906024754,0.0011462351540103555,0.07393170893192291,0.07393170893192291,0.07393170893192291,0.07393170893192291
20,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003507609711959958,0.0020157922990620136,0.001464754925109446,0.0010948714334517717,0.07309910655021667,0.07309910655021667,0.07309910655021667,0.07309910655021667
21,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0021988991647958755,0.0019006412476301193,0.0011431049788370728,0.0021312665194272995,0.07943446934223175,0.07943446934223175,0.07943446934223175,0.07943446934223175
22,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002467336133122444,0.004305825103074312,0.0034117072355002165,0.0028475821018218994,0.07542385160923004,0.07542385160923004,0.07542385160923004,0.07542385160923004
23,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0015364130958914757,0.000494477862957865,0.001175800571218133,0.0012376646045595407,0.07465548813343048,0.07465548813343048,0.07465548813343048,0.07465548813343048
24,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0012070025550201535,0.00145138637162745,0.0004542017704807222,0.0010350585216656327,0.07483880966901779,0.07483880966901779,0.07483880966901779,0.07483880966901779
25,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0008903670823201537,0.00045026926090940833,0.0007394494605250657,0.0008486979641020298,0.07526092976331711,0.07526092976331711,0.07526092976331711,0.07526092976331711
26,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012127134250476956,0.0008010771125555038,0.0004685251915361732,0.005713304504752159,0.07615804672241211,0.07615804672241211,0.07615804672241211,0.07615804672241211
27,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0017918974626809359,0.001622727490030229,0.004735666327178478,0.000610122864600271,0.08626579493284225,0.08626579493284225,0.08626579493284225,0.08626579493284225
28,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.04513624310493469,0.004762960132211447,0.009475935250520706,0.005436478182673454,0.10910812020301819,0.10910812020301819,0.10910812020301819,0.10910812020301819
29,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.009285753592848778,0.002808889141306281,0.004154243040829897,0.004292585887014866,0.08924779295921326,0.08924779295921326,0.08924779295921326,0.08924779295921326
30,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023954263888299465,0.0019722175784409046,0.002253999002277851,0.0018496460979804397,0.08610029518604279,0.08610029518604279,0.08610029518604279,0.08610029518604279
31,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004061931278556585,0.002353071002289653,0.0007045437232591212,0.0038960545789450407,0.08113885670900345,0.08113885670900345,0.08113885670900345,0.08113885670900345
32,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.004284560680389404,0.0023809534031897783,0.0014613164821639657,0.007888387888669968,0.07486966252326965,0.07486966252326965,0.07486966252326965,0.07486966252326965
33,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0013265734305605292,0.001332042389549315,0.0005221498431637883,0.002388693392276764,0.07232802361249924,0.07232802361249924,0.07232802361249924,0.07232802361249924
34,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0003928460646420717,0.0006004461320117116,0.0005519973929040134,0.0011489229509606957,0.07346884161233902,0.07346884161233902,0.07346884161233902,0.07346884161233902
35,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0006580715999007225,0.0004440240445546806,0.0010793409310281277,0.000567177776247263,0.07534660398960114,0.07534660398960114,0.07534660398960114,0.07534660398960114
36,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00033486331813037395,0.0002712406567297876,0.0005856939824298024,0.0010370180243626237,0.07491633296012878,0.07491633296012878,0.07491633296012878,0.07491633296012878
37,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000159608680405654,0.0007620271062478423,0.0005715882289223373,0.00032469353755004704,0.07606148719787598,0.07606148719787598,0.07606148719787598,0.07606148719787598
38,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00017962558194994926,0.00023490004241466522,0.00018461553554516286,0.0006931952084414661,0.07666932791471481,0.07666932791471481,0.07666932791471481,0.07666932791471481
39,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00017246308561880141,0.0005993222002871335,0.00037913164123892784,0.0001885816891444847,0.07607824355363846,0.07607824355363846,0.07607824355363846,0.07607824355363846
40,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003226114495191723,0.03268110379576683,0.000678227108437568,0.0002624863409437239,0.07693064212799072,0.07693064212799072,0.07693064212799072,0.07693064212799072
41,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00011232327960897237,0.00022260579862631857,0.0004786936624441296,0.0003224926476832479,0.07766036689281464,0.07766036689281464,0.07766036689281464,0.07766036689281464
42,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00020392402075231075,9.32120019569993e-05,0.00028214414487592876,0.00043996673775836825,0.0779741182923317,0.0779741182923317,0.0779741182923317,0.0779741182923317
43,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00019436291768215597,0.00022328714840114117,0.0002094479277729988,0.00023058374063111842,0.07823063433170319,0.07823063433170319,0.07823063433170319,0.07823063433170319
44,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0003217384801246226,0.0002605560002848506,0.00043831922812387347,0.00016093460726551712,0.07865359634160995,0.07865359634160995,0.07865359634160995,0.07865359634160995
45,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00030257966136559844,0.00034870917443186045,0.00030161786708049476,0.000284451904008165,0.07854682952165604,0.07854682952165604,0.07854682952165604,0.07854682952165604
46,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00016148255963344127,0.0002694075519684702,0.0004221813869662583,0.0001725992187857628,0.07910356670618057,0.07910356670618057,0.07910356670618057,0.07910356670618057
47,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00010713432857301086,0.00018022421863861382,0.00012287289428059012,0.00023398641496896744,0.07992462068796158,0.07992462068796158,0.07992462068796158,0.07992462068796158
48,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00015477274428121746,0.00016759498976171017,9.590122499503195e-05,0.00012190693814773113,0.08054418861865997,0.08054418861865997,0.08054418861865997,0.08054418861865997
49,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00016432706615887582,0.00016594554472249,0.00018659450870472938,0.00011344240192556754,0.08037146925926208,0.08037146925926208,0.08037146925926208,0.08037146925926208
