,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007082419935613871,0.005064791534096003,0.009607920423150063,0.028897767886519432,0.07246599346399307,0.07246599346399307,0.07246599346399307,0.07246599346399307
11,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.006094581913203001,0.006454104091972113,0.007107363548129797,0.009951184503734112,0.071037158370018,0.071037158370018,0.071037158370018,0.071037158370018
12,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003882409306243062,0.003638382302597165,0.008985599502921104,0.009014097973704338,0.0730222687125206,0.0730222687125206,0.0730222687125206,0.0730222687125206
13,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0023523312993347645,0.006391057278960943,0.007885311730206013,0.005478296894580126,0.072545625269413,0.072545625269413,0.072545625269413,0.072545625269413
14,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001579760224558413,0.004743252415210009,0.004245666787028313,0.0020018559880554676,0.0704079195857048,0.0704079195857048,0.0704079195857048,0.0704079195857048
15,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005605603568255901,0.0025357468985021114,0.0067054457031190395,0.003685464384034276,0.07228691875934601,0.07228691875934601,0.07228691875934601,0.07228691875934601
16,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.004197352100163698,0.0014791577123105526,0.0034198793582618237,0.0018862492870539427,0.06967528164386749,0.06967528164386749,0.06967528164386749,0.06967528164386749
17,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0037234146147966385,0.011625059880316257,0.003171974793076515,0.003231035079807043,0.07275726646184921,0.07275726646184921,0.07275726646184921,0.07275726646184921
18,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.000868561677634716,0.0011628939537331462,0.002292266581207514,0.0010952724842354655,0.07126834988594055,0.07126834988594055,0.07126834988594055,0.07126834988594055
19,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0024299428332597017,0.0011713906424120069,0.0015928223729133606,0.0009951579850167036,0.07224389910697937,0.07224389910697937,0.07224389910697937,0.07224389910697937
20,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013370199594646692,0.0007596182404085994,0.001778026344254613,0.0008241254836320877,0.07322295010089874,0.07322295010089874,0.07322295010089874,0.07322295010089874
21,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0028422046452760696,0.002965122926980257,0.0034710795152932405,0.001083748647943139,0.07796158641576767,0.07796158641576767,0.07796158641576767,0.07796158641576767
22,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0011018088553100824,0.0018417350947856903,0.0016163911204785109,0.0012846365571022034,0.07548968493938446,0.07548968493938446,0.07548968493938446,0.07548968493938446
23,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.000795544299762696,0.009640208445489407,0.001616469002328813,0.002620929153636098,0.0821976289153099,0.0821976289153099,0.0821976289153099,0.0821976289153099
24,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0017479388043284416,0.0009748376905918121,0.0007313677342608571,0.010081255808472633,0.07664792984724045,0.07664792984724045,0.07664792984724045,0.07664792984724045
25,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017752967542037368,0.0024866422172635794,0.0022686247248202562,0.0012178822653368115,0.0772608146071434,0.0772608146071434,0.0772608146071434,0.0772608146071434
26,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0009163570357486606,0.0008126237662509084,0.0007601585821248591,0.0009900786681100726,0.07812987267971039,0.07812987267971039,0.07812987267971039,0.07812987267971039
27,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.003377926768735051,0.0013493376318365335,0.01284787617623806,0.007566165179014206,0.09247242659330368,0.09247242659330368,0.09247242659330368,0.09247242659330368
28,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.009559469297528267,0.005028898827731609,0.04130537435412407,0.013584974221885204,0.09327838569879532,0.09327838569879532,0.09327838569879532,0.09327838569879532
29,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01576535776257515,0.0021627075038850307,0.005587362684309483,0.008561031892895699,0.09550020843744278,0.09550020843744278,0.09550020843744278,0.09550020843744278
30,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0026255734264850616,0.012534702196717262,0.0010049522388726473,0.004700574092566967,0.08139397203922272,0.08139397203922272,0.08139397203922272,0.08139397203922272
31,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0020023786928504705,0.005679639056324959,0.002329094335436821,0.0031837064307183027,0.07915616780519485,0.07915616780519485,0.07915616780519485,0.07915616780519485
32,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0016563942190259695,0.0006130377878434956,0.0028964574448764324,0.0007123989053070545,0.07894916087388992,0.07894916087388992,0.07894916087388992,0.07894916087388992
33,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0004706291074398905,0.000903044012375176,0.0012623595539480448,0.0007280794670805335,0.0726579800248146,0.0726579800248146,0.0726579800248146,0.0726579800248146
34,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0004044451634399593,0.0005442175315693021,0.0003922673349734396,0.0004986454732716084,0.07311159372329712,0.07311159372329712,0.07311159372329712,0.07311159372329712
35,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000332639116095379,0.0003765274304896593,0.000457799673313275,0.0005611650412902236,0.07498887926340103,0.07498887926340103,0.07498887926340103,0.07498887926340103
36,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00021779772941954434,0.0011514067882671952,0.0006823743460699916,0.00048418520600534976,0.07308407872915268,0.07308407872915268,0.07308407872915268,0.07308407872915268
37,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0007411523838527501,0.0003496651188470423,0.00024179155298043042,0.000431261578341946,0.07396785914897919,0.07396785914897919,0.07396785914897919,0.07396785914897919
38,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00042637568549253047,0.000704077654518187,0.00031475999276153743,0.00031085111550055444,0.0725734606385231,0.0725734606385231,0.0725734606385231,0.0725734606385231
39,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00015710844309069216,0.000449224142357707,0.0001802880287868902,0.00019844257622025907,0.07376895844936371,0.07376895844936371,0.07376895844936371,0.07376895844936371
40,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002831940946634859,0.00035446209949441254,0.0002076715900329873,0.00016248297470156103,0.07484349608421326,0.07484349608421326,0.07484349608421326,0.07484349608421326
41,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00012107344809919596,0.00033239912590943277,0.00025096855824813247,0.00030873389914631844,0.07467003166675568,0.07467003166675568,0.07467003166675568,0.07467003166675568
42,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0001448886760044843,0.0011747239623218775,0.00024716611369512975,0.0002411195746390149,0.07663387060165405,0.07663387060165405,0.07663387060165405,0.07663387060165405
43,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00025716895470395684,0.000517953943926841,0.00016032267012633383,0.00014743812789674848,0.07556277513504028,0.07556277513504028,0.07556277513504028,0.07556277513504028
44,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00012759820674546063,0.00016074978339020163,0.0001911867584567517,0.00020287997904233634,0.07573181390762329,0.07573181390762329,0.07573181390762329,0.07573181390762329
45,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0006664207321591675,0.00022753507073502988,0.00010731248039519414,0.0002545408788137138,0.07591742277145386,0.07591742277145386,0.07591742277145386,0.07591742277145386
46,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0002562273293733597,0.00021354730415623635,0.003506740555167198,0.00021543991169892251,0.08252233266830444,0.08252233266830444,0.08252233266830444,0.08252233266830444
47,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002624325570650399,0.00017635406402405351,0.00018789770547300577,0.00022243792773224413,0.07862448692321777,0.07862448692321777,0.07862448692321777,0.07862448692321777
48,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0006024987669661641,0.0004461299686226994,0.00092216458870098,0.000468679063487798,0.08419056236743927,0.08419056236743927,0.08419056236743927,0.08419056236743927
49,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.005793481133878231,0.012890348210930824,0.01748238503932953,0.004102975595742464,0.1315390020608902,0.1315390020608902,0.1315390020608902,0.1315390020608902
