,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.004688066430389881,0.009230101481080055,0.005470882635563612,0.015376731753349304,0.06752274930477142,0.06752274930477142,0.06752274930477142,0.06752274930477142
11,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.008312244899570942,0.003863844322040677,0.006857546512037516,0.007128571625798941,0.06851764023303986,0.06851764023303986,0.06851764023303986,0.06851764023303986
12,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0033095565158873796,0.003715015482157469,0.0025263195857405663,0.011071158573031425,0.06818760931491852,0.06818760931491852,0.06818760931491852,0.06818760931491852
13,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003682028502225876,0.0023942161351442337,0.004477850627154112,0.012578867375850677,0.06906493753194809,0.06906493753194809,0.06906493753194809,0.06906493753194809
14,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003512410447001457,0.0032780617475509644,0.004338204860687256,0.005940690170973539,0.07007912546396255,0.07007912546396255,0.07007912546396255,0.07007912546396255
15,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002851766301319003,0.0030555773992091417,0.002839233260601759,0.007133138366043568,0.07175450772047043,0.07175450772047043,0.07175450772047043,0.07175450772047043
16,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004068107344210148,0.0035365871153771877,0.003800544887781143,0.0025234052445739508,0.06978917866945267,0.06978917866945267,0.06978917866945267,0.06978917866945267
17,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0024083491880446672,0.003387726377695799,0.00463393609970808,0.002161493059247732,0.07081376016139984,0.07081376016139984,0.07081376016139984,0.07081376016139984
18,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002404737751930952,0.002047104062512517,0.0018510592635720968,0.0031731538474559784,0.06951814889907837,0.06951814889907837,0.06951814889907837,0.06951814889907837
19,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0012899484718218446,0.002035512588918209,0.0016474167350679636,0.003234878880903125,0.07219256460666656,0.07219256460666656,0.07219256460666656,0.07219256460666656
20,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0028582836966961622,0.001551529741846025,0.0016757951816543937,0.004100552760064602,0.0705462247133255,0.0705462247133255,0.0705462247133255,0.0705462247133255
21,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012760718818753958,0.0017285589128732681,0.0005482591222971678,0.0013834282290190458,0.07228675484657288,0.07228675484657288,0.07228675484657288,0.07228675484657288
22,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0016610247548669577,0.001408788375556469,0.0015443393494933844,0.0031078546307981014,0.07167010754346848,0.07167010754346848,0.07167010754346848,0.07167010754346848
23,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.002071911469101906,0.0010728316847234964,0.0005373611929826438,0.001153344288468361,0.07206364721059799,0.07206364721059799,0.07206364721059799,0.07206364721059799
24,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005259751342236996,0.001050578779540956,0.0009443532908335328,0.0008281609043478966,0.07479603588581085,0.07479603588581085,0.07479603588581085,0.07479603588581085
25,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0007654913933947682,0.000833071127999574,0.0007221002015285194,0.0009186137467622757,0.07151689380407333,0.07151689380407333,0.07151689380407333,0.07151689380407333
26,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002637229161337018,0.0006716246134601533,0.0005514820804819465,0.0010996425990015268,0.07458555698394775,0.07458555698394775,0.07458555698394775,0.07458555698394775
27,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004891541320830584,0.0007490634452551603,0.0007694371161051095,0.000979468459263444,0.07511754333972931,0.07511754333972931,0.07511754333972931,0.07511754333972931
28,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008358055492863059,0.0007340876618400216,0.001136734732426703,0.0004203923454042524,0.07614913582801819,0.07614913582801819,0.07614913582801819,0.07614913582801819
29,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0008176842820830643,0.0003352451021783054,0.00032014987664297223,0.0005293028661981225,0.07536429911851883,0.07536429911851883,0.07536429911851883,0.07536429911851883
30,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0002877627848647535,0.0005531447241082788,0.0006968507659621537,0.0001751659729052335,0.07644291967153549,0.07644291967153549,0.07644291967153549,0.07644291967153549
31,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008208421058952808,0.0005889024469070137,0.0005601195734925568,0.0003636802139226347,0.07629917562007904,0.07629917562007904,0.07629917562007904,0.07629917562007904
32,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004720685537904501,0.01952883042395115,0.0006556224543601274,0.007281324826180935,0.08832171559333801,0.08832171559333801,0.08832171559333801,0.08832171559333801
33,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.004846166353672743,0.02292529121041298,0.0189767237752676,0.03414217382669449,0.10502148419618607,0.10502148419618607,0.10502148419618607,0.10502148419618607
34,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0014813437592238188,0.0020534272771328688,0.0013553802855312824,0.028083834797143936,0.07873152196407318,0.07873152196407318,0.07873152196407318,0.07873152196407318
35,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009321736288256943,0.0038140174001455307,0.007110728416591883,0.0017743364442139864,0.07367870211601257,0.07367870211601257,0.07367870211601257,0.07367870211601257
36,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.001618203124962747,0.001235796371474862,0.0028638658113777637,0.0012945368653163314,0.06897790729999542,0.06897790729999542,0.06897790729999542,0.06897790729999542
37,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0015146872028708458,0.0012000820133835077,0.0006002801237627864,0.0014736870070919394,0.06928157061338425,0.06928157061338425,0.06928157061338425,0.06928157061338425
38,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.004815834108740091,0.00039783361717127264,0.00044637289829552174,0.0003794395306613296,0.0686669573187828,0.0686669573187828,0.0686669573187828,0.0686669573187828
39,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0018180711194872856,0.0038469783030450344,0.0005861957324668765,0.0017211775993928313,0.06984548270702362,0.06984548270702362,0.06984548270702362,0.06984548270702362
40,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.000551320961676538,0.0010072102304548025,0.002519031288102269,0.0005097229150123894,0.06761366873979568,0.06761366873979568,0.06761366873979568,0.06761366873979568
41,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0003600629570428282,0.0006143093341961503,0.0006487875944003463,0.00020250950183253735,0.06925777345895767,0.06925777345895767,0.06925777345895767,0.06925777345895767
42,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00025944551452994347,0.00026472698664292693,0.0007194693898782134,0.00039179105078801513,0.06938495486974716,0.06938495486974716,0.06938495486974716,0.06938495486974716
43,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0007141326786950231,0.00041218072874471545,0.0003133176942355931,0.0004998927470296621,0.06983768194913864,0.06983768194913864,0.06983768194913864,0.06983768194913864
44,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0003125634102616459,0.0008840648224577308,0.0006671716109849513,0.0005799658829346299,0.06942878663539886,0.06942878663539886,0.06942878663539886,0.06942878663539886
45,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00020563862926792353,0.0004982425016351044,0.00014020115486346185,0.000359832018148154,0.07087919861078262,0.07087919861078262,0.07087919861078262,0.07087919861078262
46,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.00019049168622586876,0.0002410527813481167,0.0003041103482246399,0.0002952653157990426,0.07053960859775543,0.07053960859775543,0.07053960859775543,0.07053960859775543
47,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00022019718016963452,0.00018988075316883624,0.00021046737674623728,0.00031434703851118684,0.07119210064411163,0.07119210064411163,0.07119210064411163,0.07119210064411163
48,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00030800458625890315,0.00020251127716619521,0.00024793174816295505,0.00019861994951497763,0.07176946103572845,0.07176946103572845,0.07176946103572845,0.07176946103572845
49,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0001906278048409149,0.0001498624187661335,0.00037830142537131906,0.00010532829764997587,0.07141881436109543,0.07141881436109543,0.07141881436109543,0.07141881436109543
