,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9942166805267334,0.9901000261306763,0.9908666610717773,0.9907833337783813,0.9803000092506409,0.9775999784469604,0.9787999987602234,0.9761999845504761,0.002862808760255575,0.0035336753353476524,0.012732399627566338,0.07512854039669037,0.07181570678949356,0.07982850074768066
18,0.9943333268165588,0.9902333617210388,0.9908499717712402,0.990933358669281,0.9807000160217285,0.9771999716758728,0.9794999957084656,0.9779999852180481,0.02790846861898899,0.01520451344549656,0.007992664352059364,0.07657109200954437,0.07388093322515488,0.07349881529808044
19,0.9949333071708679,0.9909833073616028,0.9909833073616028,0.9906833171844482,0.9799000024795532,0.9782000184059143,0.9789999723434448,0.9768999814987183,0.003059074282646179,0.010708387941122055,0.008034076541662216,0.07271351665258408,0.07235009968280792,0.07778259366750717
20,0.9950166940689087,0.9907833337783813,0.9912833571434021,0.9907833337783813,0.9810000061988831,0.9782000184059143,0.9787999987602234,0.9775000214576721,0.0036274613812565804,0.013669567182660103,0.0018863213481381536,0.07375689595937729,0.07345400750637054,0.07342846691608429
21,0.9950833320617676,0.9904333353042603,0.9915000200271606,0.9903666377067566,0.9811000227928162,0.9790999889373779,0.9803000092506409,0.9757000207901001,0.011354450136423111,0.006075958721339703,0.004415405914187431,0.07437790185213089,0.0737001895904541,0.0779971182346344
22,0.9952999949455261,0.9908000230789185,0.9916499853134155,0.9916999936103821,0.9811000227928162,0.9779999852180481,0.9794999957084656,0.977400004863739,0.00474275927990675,0.0015171874547377229,0.004173208959400654,0.07510105520486832,0.07480642199516296,0.07567944377660751
23,0.9951500296592712,0.9907833337783813,0.9915833473205566,0.9922333359718323,0.98089998960495,0.9778000116348267,0.9790999889373779,0.9769999980926514,0.013307595625519753,0.004150060471147299,0.011060426011681557,0.07597879320383072,0.074688620865345,0.07448718696832657
24,0.9955833554267883,0.9909833073616028,0.9922166466712952,0.9915833473205566,0.9803000092506409,0.9761999845504761,0.9789000153541565,0.9767000079154968,0.008785918354988098,0.018107935786247253,0.003994706552475691,0.08023720979690552,0.07627362012863159,0.07745920121669769
25,0.9952166676521301,0.9907833337783813,0.9919999837875366,0.9921333193778992,0.980400025844574,0.9779999852180481,0.9781000018119812,0.9779000282287598,0.019540108740329742,0.0015952398534864187,0.007430581375956535,0.07769446820020676,0.0761009007692337,0.0779014304280281
26,0.9953333139419556,0.9899500012397766,0.9921000003814697,0.9913666844367981,0.9807999730110168,0.9753999710083008,0.9779999852180481,0.9782000184059143,0.0028706102166324854,0.009249965660274029,0.0016764604952186346,0.08582403510808945,0.07919299602508545,0.07500534504652023
27,0.9958833456039429,0.9918166399002075,0.9918000102043152,0.9919000267982483,0.9818000197410583,0.9789999723434448,0.9790999889373779,0.9800999760627747,0.014899028465151787,0.0032878024503588676,0.001854863716289401,0.07632965594530106,0.07641969621181488,0.07301022112369537
28,0.9956666827201843,0.991683304309845,0.9926666617393494,0.9921666383743286,0.9810000061988831,0.9764999747276306,0.9793000221252441,0.9793000221252441,0.008305863477289677,0.004495110362768173,0.0015424785669893026,0.08054951578378677,0.07493509352207184,0.07481884211301804
29,0.9955166578292847,0.9914666414260864,0.9923666715621948,0.9926166534423828,0.9812999963760376,0.9782000184059143,0.978600025177002,0.978600025177002,0.0038490495644509792,0.01294015720486641,0.003594922134652734,0.07627842575311661,0.07592365890741348,0.07380597293376923
30,0.995283305644989,0.9910333156585693,0.9913666844367981,0.9901999831199646,0.9799000024795532,0.977400004863739,0.9778000116348267,0.9753999710083008,0.0015817806124687195,0.00403955951333046,0.0017395163886249065,0.08231417089700699,0.08108802139759064,0.08731705695390701
31,0.9955999851226807,0.9909999966621399,0.9924166798591614,0.9918333292007446,0.9814000129699707,0.9790999889373779,0.9779999852180481,0.9761000275611877,0.002187306759878993,0.0021510471124202013,0.009540955536067486,0.0774637758731842,0.07722683995962143,0.08163612335920334
32,0.9957166910171509,0.9916999936103821,0.9917333126068115,0.9912999868392944,0.9814000129699707,0.9782000184059143,0.9781000018119812,0.9765999913215637,0.002237242180854082,0.0028732968494296074,0.005166538991034031,0.07582313567399979,0.07905339449644089,0.08300922065973282
33,0.9954166412353516,0.9920499920845032,0.9900500178337097,0.9913833141326904,0.9805999994277954,0.9790999889373779,0.9757999777793884,0.9771000146865845,0.0013686629245057702,0.003966701682657003,0.002282618312165141,0.07476590573787689,0.08731021732091904,0.08637157082557678
34,0.9948333501815796,0.9915500283241272,0.988016664981842,0.9897500276565552,0.9799000024795532,0.9778000116348267,0.9745000004768372,0.9747999906539917,0.011978362686932087,0.006046530324965715,0.012406108900904655,0.08428867906332016,0.09061414003372192,0.09583353251218796
35,0.9953833222389221,0.9922166466712952,0.9906666874885559,0.9902333617210388,0.98089998960495,0.9779000282287598,0.9768000245094299,0.9760000109672546,0.004405109211802483,0.001035576919093728,0.0010837835725396872,0.08110969513654709,0.08088508248329163,0.08810664713382721
36,0.9954500198364258,0.9913333058357239,0.9907833337783813,0.9910333156585693,0.9811000227928162,0.9778000116348267,0.9768000245094299,0.9761999845504761,0.006628422066569328,0.005822795443236828,0.0026492031756788492,0.08273864537477493,0.0897371917963028,0.09216733276844025
37,0.9950166940689087,0.991100013256073,0.9909999966621399,0.9910333156585693,0.9812999963760376,0.9782000184059143,0.9787999987602234,0.9769999980926514,0.002701495075598359,0.006248402409255505,0.002357345074415207,0.083889901638031,0.084124855697155,0.08717658370733261
38,0.9955666661262512,0.9922999739646912,0.9909666776657104,0.9910666942596436,0.9815999865531921,0.9797000288963318,0.9771999716758728,0.9767000079154968,0.0024362504482269287,0.000732251675799489,0.004625424742698669,0.08171920478343964,0.08659621328115463,0.08931239694356918
39,0.996066689491272,0.9918333292007446,0.9914500117301941,0.9919000267982483,0.9829000234603882,0.9794999957084656,0.9796000123023987,0.9768000245094299,0.000687618157826364,0.0111893555149436,0.0037617208436131477,0.07539572566747665,0.08113019168376923,0.08499545603990555
40,0.9959499835968018,0.9924499988555908,0.9904333353042603,0.9923833608627319,0.9810000061988831,0.9771999716758728,0.9764999747276306,0.977400004863739,0.0018416001694276929,0.010107317008078098,0.0020639023277908564,0.08033274859189987,0.09288669377565384,0.08353763818740845
41,0.99631667137146,0.9927833080291748,0.9917333126068115,0.9926499724388123,0.9811000227928162,0.9776999950408936,0.977400004863739,0.9767000079154968,0.0009739282540977001,0.005696493666619062,0.002004568465054035,0.08145911991596222,0.08576146513223648,0.0830182135105133
42,0.9961166381835938,0.992816686630249,0.991683304309845,0.992900013923645,0.9807999730110168,0.9790999889373779,0.9771000146865845,0.9787999987602234,0.0007546056294813752,0.010592660866677761,0.000919126789085567,0.07948695123195648,0.08747548609972,0.07975051552057266
43,0.9964333176612854,0.9932500123977661,0.9931166768074036,0.9926333427429199,0.9804999828338623,0.979200005531311,0.9790999889373779,0.9775999784469604,0.009800619445741177,0.0015474040992558002,0.0024571092799305916,0.07633660733699799,0.08087775111198425,0.08361966162919998
44,0.9964666962623596,0.9932666420936584,0.9935666918754578,0.9930499792098999,0.9822999835014343,0.9793999791145325,0.9803000092506409,0.9783999919891357,0.0009078063303604722,0.0007924322271719575,0.0008856742060743272,0.07527786493301392,0.08008451014757156,0.08026252686977386
45,0.9966333508491516,0.993483304977417,0.9932000041007996,0.9935666918754578,0.9818000197410583,0.9800999760627747,0.9789000153541565,0.9787999987602234,0.0008791984291747212,0.0007264361483976245,0.001471255673095584,0.07382018864154816,0.08110315352678299,0.08006972819566727
46,0.996649980545044,0.9932500123977661,0.9934166669845581,0.9935333132743835,0.9812999963760376,0.9786999821662903,0.9810000061988831,0.9785000085830688,0.0024090767838060856,0.0015492994571104646,0.0009049627697095275,0.07884430885314941,0.08171618729829788,0.08102666586637497
47,0.9968000054359436,0.993149995803833,0.993233323097229,0.9938833117485046,0.9819999933242798,0.9797999858856201,0.9800000190734863,0.9783999919891357,0.0015850362833589315,0.07996769994497299,0.0013009592657908797,0.07507049292325974,0.08066754043102264,0.07558178901672363
48,0.996399998664856,0.9926166534423828,0.993233323097229,0.9926666617393494,0.982200026512146,0.9778000116348267,0.9807999730110168,0.9779999852180481,0.004404652863740921,0.0009549063397571445,0.00038252698141150177,0.08609959483146667,0.07784831523895264,0.08330851048231125
49,0.9960166811943054,0.9912999868392944,0.9933333396911621,0.9911333322525024,0.9811000227928162,0.9758999943733215,0.9804999828338623,0.9763000011444092,0.029436610639095306,0.0010771701345220208,0.0025875037536025047,0.09711147099733353,0.07689350098371506,0.09860285371541977
