,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9942666888237,0.9901999831199646,0.9904500246047974,0.9906333088874817,0.9783999919891357,0.9747999906539917,0.9768999814987183,0.9761999845504761,0.0032676265109330416,0.007032275199890137,0.008711062371730804,0.0841943696141243,0.07903771102428436,0.07738231122493744
19,0.9945166707038879,0.9910500049591064,0.9908666610717773,0.9905499815940857,0.980400025844574,0.9775000214576721,0.9771999716758728,0.9779000282287598,0.003749663243070245,0.004568744450807571,0.008393197320401669,0.0809703841805458,0.07950269430875778,0.07522442936897278
20,0.9946666955947876,0.9919333457946777,0.9905499815940857,0.991349995136261,0.9800000190734863,0.9772999882698059,0.9764999747276306,0.9783999919891357,0.004081628751009703,0.004733718931674957,0.012452295050024986,0.07739456743001938,0.084072045981884,0.07395729422569275
21,0.994866669178009,0.9904833436012268,0.9916166663169861,0.9919333457946777,0.9797000288963318,0.9772999882698059,0.9781000018119812,0.9776999950408936,0.004826438147574663,0.0028741834685206413,0.018529489636421204,0.07805183529853821,0.08076032251119614,0.07751474529504776
22,0.9948333501815796,0.9915500283241272,0.9909666776657104,0.9909999966621399,0.9785000085830688,0.9761999845504761,0.9768999814987183,0.9764000177383423,0.010295701213181019,0.0056211259216070175,0.005770337302237749,0.07887034863233566,0.08323673903942108,0.078368179500103
23,0.9953333139419556,0.9918833374977112,0.9915333390235901,0.9920166730880737,0.9805999994277954,0.9775000214576721,0.9782999753952026,0.979200005531311,0.011126064695417881,0.00428884569555521,0.011299394071102142,0.07756359875202179,0.07980760186910629,0.07387867569923401
24,0.9952999949455261,0.9914000034332275,0.9923333525657654,0.9912833571434021,0.9797999858856201,0.9761999845504761,0.978600025177002,0.9765999913215637,0.0025925380177795887,0.0028213011100888252,0.004797307774424553,0.08300402015447617,0.08269018679857254,0.07961751520633698
25,0.995283305644989,0.9913166761398315,0.9917166829109192,0.9922500252723694,0.9801999926567078,0.9764999747276306,0.9779000282287598,0.9793999791145325,0.007157878950238228,0.005061431787908077,0.0018778787925839424,0.07981478422880173,0.08249729871749878,0.07518360018730164
26,0.9958000183105469,0.9920833110809326,0.9920499920845032,0.9912833571434021,0.9800999760627747,0.9768999814987183,0.9771999716758728,0.9767000079154968,0.017095038667321205,0.006157249212265015,0.0026007306296378374,0.08125442266464233,0.08204425126314163,0.07958300411701202
27,0.9958000183105469,0.9925333261489868,0.9920833110809326,0.9925333261489868,0.9807999730110168,0.9782000184059143,0.9775999784469604,0.9782999753952026,0.008939656428992748,0.0021928923670202494,0.006788661703467369,0.07843246310949326,0.08171617239713669,0.07547199726104736
28,0.9956833124160767,0.9912999868392944,0.9915000200271606,0.9928666949272156,0.9800000190734863,0.9760000109672546,0.9782999753952026,0.9793000221252441,0.022467877715826035,0.0022876267321407795,0.007923398166894913,0.08254624158143997,0.0844610407948494,0.07624772936105728
29,0.9957833290100098,0.9920166730880737,0.9918000102043152,0.9926999807357788,0.9800000190734863,0.9757999777793884,0.9771999716758728,0.9781000018119812,0.005445566494017839,0.0032674844842404127,0.03256745636463165,0.08040396869182587,0.08169654756784439,0.07752539217472076
30,0.9954166412353516,0.9923999905586243,0.9904166460037231,0.9923333525657654,0.9796000123023987,0.977400004863739,0.9745000004768372,0.9782000184059143,0.006060456857085228,0.004048134665936232,0.011416072025895119,0.079228475689888,0.09050790965557098,0.07831766456365585
31,0.9950166940689087,0.9918166399002075,0.9905499815940857,0.9921000003814697,0.9799000024795532,0.9764999747276306,0.9757999777793884,0.9768999814987183,0.002459099283441901,0.0044184583239257336,0.0034819934517145157,0.08587343245744705,0.08653681725263596,0.08314263820648193
32,0.9954333305358887,0.9925500154495239,0.9908333420753479,0.9921500086784363,0.9800000190734863,0.9768999814987183,0.9775000214576721,0.9767000079154968,0.0008032582118175924,0.021840279921889305,0.0037083779461681843,0.08420202881097794,0.08535140752792358,0.08230491727590561
33,0.995033323764801,0.991016685962677,0.9897000193595886,0.9919833540916443,0.9786999821662903,0.9754999876022339,0.9750999808311462,0.9779999852180481,0.0067815026268363,0.0037151833530515432,0.004461050033569336,0.08845973759889603,0.08831708133220673,0.07699643820524216
34,0.9958500266075134,0.9918000102043152,0.9918666481971741,0.9920499920845032,0.9803000092506409,0.9769999980926514,0.9771999716758728,0.9787999987602234,0.0026085693389177322,0.003809102578088641,0.0032288613729178905,0.08356781303882599,0.0841270312666893,0.0797894299030304
35,0.9957833290100098,0.9916666746139526,0.9911999702453613,0.9922666549682617,0.98089998960495,0.9775000214576721,0.9769999980926514,0.9797999858856201,0.006536676082760096,0.0018754552584141493,0.008949930779635906,0.08687528222799301,0.0822521224617958,0.07506345212459564
36,0.9958999752998352,0.9911333322525024,0.9921333193778992,0.9923166632652283,0.9804999828338623,0.9761999845504761,0.9768000245094299,0.9800000190734863,0.004787366837263107,0.0041555380448699,0.0047698793932795525,0.08919607102870941,0.08643055707216263,0.07890358567237854
37,0.9958833456039429,0.9909499883651733,0.991433322429657,0.9919833540916443,0.9803000092506409,0.977400004863739,0.9751999974250793,0.9771000146865845,0.008206257596611977,0.004241784103214741,0.001120273838751018,0.08706582337617874,0.09220664203166962,0.08617904037237167
38,0.9958000183105469,0.991349995136261,0.9927999973297119,0.9917166829109192,0.978600025177002,0.9739999771118164,0.9771999716758728,0.9761999845504761,0.004132452420890331,0.003755282610654831,0.0036633028648793697,0.10249269753694534,0.08049863576889038,0.09019149094820023
39,0.9956833124160767,0.991100013256073,0.9911333322525024,0.9917833209037781,0.9789000153541565,0.9747999906539917,0.973800003528595,0.9750999808311462,0.008117377758026123,0.011813385412096977,0.003213215386494994,0.09430081397294998,0.0972147136926651,0.09520132094621658
40,0.9956666827201843,0.9913666844367981,0.9916999936103821,0.9920499920845032,0.9804999828338623,0.9769999980926514,0.9767000079154968,0.9764999747276306,0.006923118606209755,0.017546098679304123,0.0022399057634174824,0.08603460341691971,0.08873483538627625,0.0906299352645874
41,0.9957500100135803,0.9919833540916443,0.9904666543006897,0.9923999905586243,0.9786999821662903,0.977400004863739,0.9763000011444092,0.9776999950408936,0.001145586371421814,0.0008376938640139997,0.005370285362005234,0.08896137028932571,0.09267640858888626,0.08917295187711716
42,0.9963666796684265,0.9924499988555908,0.9922333359718323,0.9927833080291748,0.9804999828338623,0.9768000245094299,0.9782999753952026,0.9765999913215637,0.003294606227427721,0.000695986149366945,0.0012597974855452776,0.08713038265705109,0.09007670730352402,0.08222426474094391
43,0.9961833357810974,0.9922500252723694,0.9926999807357788,0.9929166436195374,0.9801999926567078,0.9753000140190125,0.978600025177002,0.9781000018119812,0.0010394140845164657,0.0013097976334393024,0.0035542319528758526,0.0902676060795784,0.08693232387304306,0.08506538718938828
44,0.9959333539009094,0.991266667842865,0.992733359336853,0.993066668510437,0.9797999858856201,0.9754999876022339,0.9779999852180481,0.9778000116348267,0.0019800839945673943,0.0006648465059697628,0.0011621866142377257,0.09608190506696701,0.08848043531179428,0.08570068329572678
45,0.9964166879653931,0.9926000237464905,0.993149995803833,0.9932166934013367,0.9810000061988831,0.9769999980926514,0.979200005531311,0.978600025177002,0.004338699392974377,0.0007080719224177301,0.0008749386761337519,0.09154581278562546,0.08334561437368393,0.08563070744276047
46,0.9968833327293396,0.993399977684021,0.9934333562850952,0.9931833148002625,0.9800000190734863,0.9771999716758728,0.978600025177002,0.9779000282287598,0.001470318646170199,0.0012889757053926587,0.0030468464829027653,0.08880753815174103,0.08614150434732437,0.08697108924388885
47,0.9967833161354065,0.9930833578109741,0.9932166934013367,0.993066668510437,0.9803000092506409,0.9771000146865845,0.9779000282287598,0.9785000085830688,0.0009952605469152331,0.0013329766225069761,0.001964285969734192,0.0896076038479805,0.0876823142170906,0.08886740356683731
48,0.9965333342552185,0.9936000108718872,0.9927833080291748,0.9930499792098999,0.9812999963760376,0.9789000153541565,0.9789000153541565,0.9781000018119812,0.002464285586029291,0.0006073123076930642,0.011882570572197437,0.08510955423116684,0.08883950859308243,0.08623972535133362
49,0.9971666932106018,0.9940833449363708,0.9935166835784912,0.9928333163261414,0.9815999865531921,0.9790999889373779,0.9790999889373779,0.9776999950408936,0.0012056388659402728,0.0005174775142222643,0.0012618157779797912,0.08251293003559113,0.08482036739587784,0.08826219290494919
