,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9964500069618225,0.993316650390625,0.9931666851043701,0.9923833608627319,0.9797999858856201,0.9782999753952026,0.9769999980926514,0.9758999943733215,0.0019034637371078134,0.0009851580252870917,0.0024853316135704517,0.08061736077070236,0.07898956537246704,0.08863355964422226
35,0.9957166910171509,0.9932000041007996,0.9927499890327454,0.9904500246047974,0.980400025844574,0.9775999784469604,0.9785000085830688,0.9736999869346619,0.009790241718292236,0.002369682304561138,0.001852103741839528,0.07826370745897293,0.07652667164802551,0.09509492665529251
36,0.9961833357810974,0.9931166768074036,0.9925333261489868,0.9902499914169312,0.9800000190734863,0.9772999882698059,0.9790999889373779,0.9765999913215637,0.0056981579400599,0.0010869025718420744,0.0010224467841908336,0.0823202133178711,0.0766473188996315,0.08834914863109589
37,0.9957833290100098,0.9927999973297119,0.9922999739646912,0.9894166588783264,0.9790999889373779,0.9768000245094299,0.9779000282287598,0.9743000268936157,0.0011775604216381907,0.00957474671304226,0.00158985226880759,0.08968712389469147,0.08229510486125946,0.09896568208932877
38,0.9961666464805603,0.9932833313941956,0.9921333193778992,0.9905999898910522,0.982200026512146,0.9778000116348267,0.9781000018119812,0.9771000146865845,0.002755498979240656,0.003776242258027196,0.007712305057793856,0.0842408612370491,0.07913617044687271,0.08823150396347046
39,0.996066689491272,0.9921833276748657,0.9919666647911072,0.9906166791915894,0.9797000288963318,0.9781000018119812,0.9753000140190125,0.9747999906539917,0.003153860103338957,0.011445572599768639,0.001911056344397366,0.09006360173225403,0.08744312077760696,0.09140747040510178
40,0.9956333041191101,0.9923999905586243,0.9923833608627319,0.9894499778747559,0.9804999828338623,0.9772999882698059,0.978600025177002,0.9757000207901001,0.0010071401484310627,0.0017101289704442024,0.01345532201230526,0.08932840824127197,0.0821983739733696,0.09344644844532013
41,0.9960833191871643,0.9925666451454163,0.9917333126068115,0.9919333457946777,0.9805999994277954,0.9771000146865845,0.9765999913215637,0.9779000282287598,0.00299715343862772,0.003883078694343567,0.01186278648674488,0.08726383000612259,0.08430001139640808,0.08186739683151245
42,0.9962833523750305,0.9931666851043701,0.9920666813850403,0.9917833209037781,0.9810000061988831,0.9778000116348267,0.9768999814987183,0.9771999716758728,0.0024219038896262646,0.005038045346736908,0.0005281215999275446,0.08815977722406387,0.08120469748973846,0.08860950917005539
43,0.996666669845581,0.9929999709129333,0.9933000206947327,0.9920166730880737,0.9811000227928162,0.9768999814987183,0.9789000153541565,0.9754999876022339,0.0026774273719638586,0.004531490616500378,0.0020981933921575546,0.08854068070650101,0.07636445015668869,0.08617551624774933
44,0.996566653251648,0.9932000041007996,0.9921666383743286,0.992983341217041,0.9811000227928162,0.9781000018119812,0.9764000177383423,0.9786999821662903,0.0013315118849277496,0.0010633267229422927,0.0031176949851214886,0.08538196980953217,0.08523446321487427,0.08103401213884354
45,0.9965333342552185,0.9912999868392944,0.9929333329200745,0.9931333065032959,0.9811000227928162,0.9771000146865845,0.9786999821662903,0.9797000288963318,0.0019280845299363136,0.012286169454455376,0.0012047865893691778,0.09362493455410004,0.07919643074274063,0.08225864171981812
46,0.9965500235557556,0.9924166798591614,0.9919999837875366,0.9937666654586792,0.9805999994277954,0.9778000116348267,0.9776999950408936,0.9787999987602234,0.00943264365196228,0.010305682197213173,0.008826174773275852,0.09244934469461441,0.0873526930809021,0.08584771305322647
47,0.9970333576202393,0.9934499859809875,0.9932000041007996,0.9938666820526123,0.9811999797821045,0.9782999753952026,0.9779000282287598,0.9789999723434448,0.0017726693768054247,0.001086059957742691,0.0006074031116440892,0.088459312915802,0.07957953959703445,0.08169979602098465
48,0.996833324432373,0.9931666851043701,0.993233323097229,0.9941666722297668,0.9807000160217285,0.9782999753952026,0.9775000214576721,0.9793999791145325,0.0018323413096368313,0.0065596080385148525,0.0007967337733134627,0.09044329822063446,0.08161227405071259,0.07833637297153473
49,0.9973000288009644,0.9939166903495789,0.9931166768074036,0.9942333102226257,0.9807000160217285,0.9793999791145325,0.9764000177383423,0.9796000123023987,0.0008195749251171947,0.002283864887431264,0.008505227044224739,0.08401156961917877,0.08869041502475739,0.08027403801679611
