,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9959166646003723,0.9928333163261414,0.9924666881561279,0.9927166700363159,0.9797000288963318,0.977400004863739,0.9775000214576721,0.9781000018119812,0.003422629553824663,0.0025389199145138264,0.009948448278009892,0.07852202653884888,0.08162540197372437,0.07149497419595718
26,0.9958500266075134,0.9927166700363159,0.9923999905586243,0.9929166436195374,0.9796000123023987,0.9776999950408936,0.9769999980926514,0.9779000282287598,0.00360321206972003,0.0074882665649056435,0.008931691758334637,0.0791344940662384,0.08155236393213272,0.07486467808485031
27,0.9960333108901978,0.9929166436195374,0.9923833608627319,0.9928833246231079,0.9797000288963318,0.9782000184059143,0.9761999845504761,0.9775000214576721,0.001294687855988741,0.006954091601073742,0.0029085339047014713,0.07747814804315567,0.0881611704826355,0.07605842500925064
28,0.9957833290100098,0.9918833374977112,0.9929166436195374,0.9931166768074036,0.9794999957084656,0.9764999747276306,0.9768999814987183,0.9776999950408936,0.0033183430787175894,0.0093478849157691,0.0015366286970674992,0.08483946323394775,0.08283830434083939,0.07860030233860016
29,0.9959499835968018,0.9927166700363159,0.9926833510398865,0.9929999709129333,0.9807999730110168,0.9771000146865845,0.9775999784469604,0.9782000184059143,0.0014963846188038588,0.0029258523136377335,0.0026238118298351765,0.08657203614711761,0.08399100601673126,0.07973191887140274
30,0.9956333041191101,0.9922666549682617,0.9924499988555908,0.9925000071525574,0.9812999963760376,0.9779999852180481,0.9779000282287598,0.9776999950408936,0.0016804937040433288,0.0045358240604400635,0.0014887067954987288,0.08849053084850311,0.08115388453006744,0.08058115839958191
31,0.9962166547775269,0.9931166768074036,0.9929500222206116,0.9926166534423828,0.9797999858856201,0.9776999950408936,0.977400004863739,0.9757000207901001,0.006084340624511242,0.0008959159022197127,0.004525374621152878,0.083546482026577,0.0832534208893776,0.08733607828617096
32,0.9963499903678894,0.9928833246231079,0.9933333396911621,0.9931166768074036,0.9789000153541565,0.9768000245094299,0.9765999913215637,0.9768999814987183,0.002857448998838663,0.0012418890837579966,0.0014840688090771437,0.08402600139379501,0.0869494378566742,0.08505775779485703
33,0.9957833290100098,0.9927999973297119,0.9912333488464355,0.9933000206947327,0.9782999753952026,0.9778000116348267,0.9733999967575073,0.9768000245094299,0.0015437174588441849,0.011500846594572067,0.002513646613806486,0.0859723910689354,0.09761299937963486,0.08585579693317413
34,0.9962666630744934,0.9933833479881287,0.9909833073616028,0.9929666519165039,0.9801999926567078,0.9775999784469604,0.9749000072479248,0.9767000079154968,0.0015203064540401101,0.004043872933834791,0.005070303566753864,0.08158103376626968,0.09465398639440536,0.08303287625312805
35,0.9957500100135803,0.9933500289916992,0.9909666776657104,0.9921333193778992,0.9801999926567078,0.9769999980926514,0.9747999906539917,0.9757000207901001,0.004570109769701958,0.010844185017049313,0.005998858250677586,0.08466951549053192,0.10008000582456589,0.08161874860525131
36,0.9953666925430298,0.992816686630249,0.9888833165168762,0.9904833436012268,0.9783999919891357,0.9764999747276306,0.9700000286102295,0.9721999764442444,0.0009040800505317748,0.004795590881258249,0.02729499712586403,0.08738312125205994,0.1110488548874855,0.09426852315664291
37,0.9958500266075134,0.9926999807357788,0.9908666610717773,0.9917666912078857,0.9801999926567078,0.9771000146865845,0.9742000102996826,0.9763000011444092,0.010978803038597107,0.0038012461736798286,0.008925650268793106,0.08695729076862335,0.09637854993343353,0.08495531976222992
38,0.9955166578292847,0.9910333156585693,0.9908999800682068,0.9904000163078308,0.9787999987602234,0.9750999808311462,0.9746999740600586,0.9749000072479248,0.0047856662422418594,0.026833154261112213,0.010285712778568268,0.09335323423147202,0.09421078115701675,0.09298883378505707
39,0.9958500266075134,0.9902333617210388,0.9920499920845032,0.9925666451454163,0.9779999852180481,0.9721999764442444,0.9739000201225281,0.9772999882698059,0.004755690693855286,0.002103095641359687,0.006232894025743008,0.10065218806266785,0.09332147240638733,0.08307179808616638
40,0.9962000250816345,0.9911166429519653,0.9923999905586243,0.9915000200271606,0.9807000160217285,0.9740999937057495,0.9761999845504761,0.9764000177383423,0.0023002615198493004,0.006855086423456669,0.003750810632482171,0.09730703383684158,0.08914396911859512,0.08730823546648026
41,0.9952999949455261,0.9901833534240723,0.9919833540916443,0.9926333427429199,0.9790999889373779,0.9739999771118164,0.9753000140190125,0.9779999852180481,0.005917814094573259,0.0031926154624670744,0.0021215789020061493,0.09840670228004456,0.09386277198791504,0.08735019713640213
42,0.9960500001907349,0.9915000200271606,0.992900013923645,0.9931833148002625,0.9797999858856201,0.9776999950408936,0.9761000275611877,0.9772999882698059,0.0048271710984408855,0.00097965681925416,0.010482849553227425,0.08762776106595993,0.09213630110025406,0.08357514441013336
43,0.9955999851226807,0.9914166927337646,0.9930833578109741,0.9901999831199646,0.979200005531311,0.9757000207901001,0.9764000177383423,0.9747999906539917,0.02648567408323288,0.0038803652860224247,0.0012016294058412313,0.08810163289308548,0.09435293823480606,0.09662952274084091
44,0.9962166547775269,0.9904666543006897,0.992900013923645,0.9924166798591614,0.9810000061988831,0.9761000275611877,0.9786999821662903,0.9745000004768372,0.0011955703375861049,0.0012854665983468294,0.017554301768541336,0.09403955936431885,0.08749783784151077,0.08748212456703186
45,0.9955499768257141,0.9914000034332275,0.9932000041007996,0.9892500042915344,0.9783999919891357,0.9758999943733215,0.9768999814987183,0.9714999794960022,0.004017824772745371,0.0015287433052435517,0.0014588134363293648,0.09346652776002884,0.09165880084037781,0.11222697794437408
46,0.9962666630744934,0.9925000071525574,0.9932666420936584,0.9923499822616577,0.9797000288963318,0.9764000177383423,0.9765999913215637,0.9760000109672546,0.0005484877619892359,0.0007112152525223792,0.005823031067848206,0.08555246889591217,0.09310276806354523,0.09367261081933975
47,0.9966333508491516,0.9930333495140076,0.9937000274658203,0.9927166700363159,0.9807000160217285,0.9789999723434448,0.9775000214576721,0.9757999777793884,0.0014318868052214384,0.0023268654476851225,0.01181179378181696,0.08466427028179169,0.0926399976015091,0.09273821115493774
48,0.9966166615486145,0.9933333396911621,0.9937166571617126,0.991433322429657,0.9793000221252441,0.9776999950408936,0.9753000140190125,0.9746000170707703,0.0006335118669085205,0.0016845834907144308,0.0008815827313810587,0.08687062561511993,0.09198032319545746,0.10113143920898438
49,0.9968833327293396,0.9938833117485046,0.9938666820526123,0.9929666519165039,0.9807000160217285,0.979200005531311,0.9765999913215637,0.9765999913215637,0.005302693694829941,0.0014923133421689272,0.013774888589978218,0.0838242918252945,0.08782442659139633,0.08482831716537476
