,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9924833178520203,0.9886666536331177,0.9885833263397217,0.9880499839782715,0.9796000123023987,0.9757000207901001,0.9746999740600586,0.9763000011444092,0.008540300652384758,0.02518223226070404,0.011523179709911346,0.07488495111465454,0.07810483127832413,0.07934395968914032
13,0.9928333163261414,0.9889000058174133,0.9887499809265137,0.9890499711036682,0.9797999858856201,0.9775999784469604,0.9769999980926514,0.9753999710083008,0.012812033295631409,0.01785435527563095,0.019731197506189346,0.0744948759675026,0.0771426409482956,0.08097370713949203
14,0.993316650390625,0.989383339881897,0.9892833232879639,0.9896000027656555,0.9803000092506409,0.975600004196167,0.9771000146865845,0.9760000109672546,0.03325319290161133,0.04337825998663902,0.007848026230931282,0.07730350643396378,0.07485374063253403,0.07942681759595871
15,0.9937499761581421,0.989716649055481,0.9890333414077759,0.9891666769981384,0.9787999987602234,0.9754999876022339,0.9757999777793884,0.9750999808311462,0.018042506650090218,0.006286562420427799,0.011108615435659885,0.07854140549898148,0.07951851934194565,0.0868467390537262
16,0.9944333434104919,0.9909499883651733,0.9907000064849854,0.9899666905403137,0.9789999723434448,0.9768999814987183,0.9775000214576721,0.9753000140190125,0.01829780824482441,0.003197203390300274,0.004412910435348749,0.07423777133226395,0.07715682685375214,0.08314995467662811
17,0.9943333268165588,0.990066647529602,0.9911666512489319,0.9902666807174683,0.9807000160217285,0.9790999889373779,0.977400004863739,0.9757999777793884,0.007128354161977768,0.0063841440714895725,0.0024276806507259607,0.07261115312576294,0.07359841465950012,0.07812298089265823
18,0.9949666857719421,0.9913666844367981,0.9907666444778442,0.9908666610717773,0.9807000160217285,0.9782999753952026,0.977400004863739,0.9753999710083008,0.004136328585445881,0.011812008917331696,0.004557223990559578,0.07117872685194016,0.07544148713350296,0.082105852663517
19,0.994949996471405,0.9915000200271606,0.990933358669281,0.9905999898910522,0.9789999723434448,0.9771999716758728,0.9761000275611877,0.9754999876022339,0.012552184984087944,0.03404729440808296,0.016346871852874756,0.07633864879608154,0.08139768242835999,0.08554528653621674
20,0.9953166842460632,0.9924333095550537,0.9914000034332275,0.9914000034332275,0.979200005531311,0.9764999747276306,0.9778000116348267,0.9746000170707703,0.00505793048068881,0.0063752178102731705,0.005728968884795904,0.07527104765176773,0.08143266290426254,0.0854368582367897
21,0.9956833124160767,0.9927666783332825,0.9917833209037781,0.991349995136261,0.9801999926567078,0.9779000282287598,0.977400004863739,0.9745000004768372,0.028080331161618233,0.007387747522443533,0.004356511402875185,0.07255490124225616,0.07657132297754288,0.08269308507442474
22,0.9954000115394592,0.9920333623886108,0.9921833276748657,0.991683304309845,0.9810000061988831,0.9786999821662903,0.9776999950408936,0.9771000146865845,0.005599429365247488,0.0018308506114408374,0.007864182814955711,0.07322622090578079,0.07515482604503632,0.08356425911188126
23,0.9957000017166138,0.9916333556175232,0.9918333292007446,0.9920833110809326,0.9811000227928162,0.9789000153541565,0.9785000085830688,0.9771000146865845,0.010034092701971531,0.0023101218976080418,0.00544100534170866,0.07084240764379501,0.07586771249771118,0.07892358303070068
24,0.9953166842460632,0.9920666813850403,0.9922166466712952,0.991683304309845,0.9801999926567078,0.9779000282287598,0.9778000116348267,0.9764999747276306,0.010045663453638554,0.0025282581336796284,0.002862371504306793,0.07326369732618332,0.07793178409337997,0.08126012235879898
25,0.9957166910171509,0.9929666519165039,0.9924333095550537,0.9919333457946777,0.9797000288963318,0.9779999852180481,0.9764999747276306,0.9749000072479248,0.0032788943499326706,0.003198659513145685,0.003323028329759836,0.07422558963298798,0.08041305094957352,0.08288256824016571
26,0.9954500198364258,0.9920166730880737,0.9923499822616577,0.9919833540916443,0.9799000024795532,0.9775999784469604,0.9782999753952026,0.9761999845504761,0.002166247460991144,0.010743525810539722,0.0019473875872790813,0.07536296546459198,0.07955136150121689,0.08163046836853027
27,0.9953666925430298,0.9921000003814697,0.9921000003814697,0.9924833178520203,0.9793999791145325,0.9771000146865845,0.9767000079154968,0.9750000238418579,0.0035351132974028587,0.006873601116240025,0.0025708554312586784,0.08115441352128983,0.08237285166978836,0.0832299292087555
28,0.9958500266075134,0.9917666912078857,0.992733359336853,0.9922000169754028,0.9801999926567078,0.9764999747276306,0.9761999845504761,0.9765999913215637,0.002737191505730152,0.003366058459505439,0.0038881651125848293,0.08082405477762222,0.07963691651821136,0.08241882175207138
29,0.9957333207130432,0.9931166768074036,0.9924833178520203,0.9919999837875366,0.9793000221252441,0.9779000282287598,0.9779000282287598,0.9764999747276306,0.0016775913536548615,0.0022681900300085545,0.0030673700384795666,0.07498214393854141,0.07694359123706818,0.08023639768362045
30,0.9961833357810974,0.9931666851043701,0.9927666783332825,0.9922999739646912,0.9805999994277954,0.9765999913215637,0.9796000123023987,0.9771999716758728,0.01879514381289482,0.009397394023835659,0.005687698256224394,0.07625733315944672,0.07726841419935226,0.08012063801288605
31,0.99631667137146,0.9927666783332825,0.9925833344459534,0.9925500154495239,0.9803000092506409,0.9768000245094299,0.9782000184059143,0.9768000245094299,0.003833106718957424,0.003852282650768757,0.0029742103070020676,0.08022788912057877,0.08085448294878006,0.0842500776052475
32,0.9959666728973389,0.9920833110809326,0.9925500154495239,0.9919666647911072,0.9804999828338623,0.9772999882698059,0.9786999821662903,0.9778000116348267,0.020791517570614815,0.0049153342843055725,0.0010683046421036124,0.07856253534555435,0.07872672379016876,0.0852762907743454
33,0.9959666728973389,0.9934333562850952,0.9919000267982483,0.9921833276748657,0.979200005531311,0.9776999950408936,0.9776999950408936,0.9760000109672546,0.0023334347642958164,0.0038077030330896378,0.0019329444039613008,0.07793989032506943,0.08449096977710724,0.08775891363620758
34,0.996066689491272,0.9931166768074036,0.9921166896820068,0.9929166436195374,0.9815000295639038,0.9789999723434448,0.9783999919891357,0.9776999950408936,0.0010504089295864105,0.001467824331484735,0.0017350445268675685,0.07613726705312729,0.08394011110067368,0.08151794970035553
35,0.9962999820709229,0.9916666746139526,0.9916999936103821,0.9918833374977112,0.9817000031471252,0.975600004196167,0.9781000018119812,0.9782000184059143,0.003650378668680787,0.0018124398775398731,0.001074825064279139,0.08129509538412094,0.08056559413671494,0.08028142899274826
36,0.9956833124160767,0.9920166730880737,0.9918666481971741,0.9913166761398315,0.9801999926567078,0.9760000109672546,0.9771999716758728,0.9743000268936157,0.014791341498494148,0.0020702932961285114,0.004834635648876429,0.08520449697971344,0.08287377655506134,0.09087108075618744
37,0.9961333274841309,0.992733359336853,0.9920499920845032,0.9926999807357788,0.9804999828338623,0.9781000018119812,0.9781000018119812,0.9768000245094299,0.00407909881323576,0.0031236326321959496,0.0038161289412528276,0.0810822993516922,0.08319120854139328,0.08496864885091782
38,0.9958333373069763,0.9916333556175232,0.9904833436012268,0.9918333292007446,0.9800000190734863,0.9768999814987183,0.9775000214576721,0.9771999716758728,0.004717512056231499,0.0020468831062316895,0.004678335040807724,0.08336790651082993,0.08609719574451447,0.09041010588407516
39,0.9944666624069214,0.9872166514396667,0.9921166896820068,0.9885666370391846,0.9786999821662903,0.9700000286102295,0.9779999852180481,0.9753000140190125,0.023331526666879654,0.001272051129490137,0.02683734893798828,0.11186736077070236,0.08084604144096375,0.10117167234420776
40,0.995283305644989,0.9900000095367432,0.9925166964530945,0.9894833564758301,0.9797999858856201,0.9760000109672546,0.9778000116348267,0.973800003528595,0.029390355572104454,0.002392092952504754,0.0029009573627263308,0.08664583414793015,0.07931413501501083,0.09990490972995758
41,0.9958666563034058,0.9927666783332825,0.9919499754905701,0.9908000230789185,0.9796000123023987,0.9782000184059143,0.9761999845504761,0.9746000170707703,0.004831812344491482,0.02290387451648712,0.002392597496509552,0.08040177822113037,0.08890227228403091,0.09903568774461746
42,0.9955000281333923,0.992983341217041,0.9908833503723145,0.9916333556175232,0.9807000160217285,0.9789999723434448,0.9746999740600586,0.9761999845504761,0.0009195517050102353,0.0018710971344262362,0.002170225139707327,0.07943312078714371,0.09109847992658615,0.09237588196992874
43,0.9957833290100098,0.9930166602134705,0.9918000102043152,0.989799976348877,0.9794999957084656,0.9785000085830688,0.9778000116348267,0.9750999808311462,0.004215217661112547,0.008178457617759705,0.01874672994017601,0.07835561782121658,0.09117401391267776,0.09772059321403503
44,0.9955833554267883,0.9927499890327454,0.9914833307266235,0.990933358669281,0.9797999858856201,0.9761000275611877,0.9753999710083008,0.9746999740600586,0.00517788901925087,0.009707489982247353,0.010902684181928635,0.0861530527472496,0.09490750730037689,0.0976157933473587
45,0.9958999752998352,0.993066668510437,0.9929666519165039,0.9918000102043152,0.9793999791145325,0.9785000085830688,0.9778000116348267,0.9776999950408936,0.01584649831056595,0.0019079409539699554,0.007549230940639973,0.07670009136199951,0.08703968673944473,0.08708066493272781
46,0.996483325958252,0.9935833215713501,0.9936166405677795,0.9925333261489868,0.9818000197410583,0.9801999926567078,0.9786999821662903,0.9779000282287598,0.000902642379514873,0.0007017757743597031,0.015497565269470215,0.0753244012594223,0.0824880376458168,0.08756160736083984
47,0.9965999722480774,0.9940500259399414,0.9932166934013367,0.9927166700363159,0.9810000061988831,0.9803000092506409,0.979200005531311,0.9772999882698059,0.0012633545557036996,0.0005718927131965756,0.010913673788309097,0.07377134263515472,0.08044476062059402,0.09138753265142441
48,0.996649980545044,0.9940999746322632,0.9932500123977661,0.9921166896820068,0.9807999730110168,0.9804999828338623,0.9775999784469604,0.977400004863739,0.001683835405856371,0.0012944522313773632,0.002105248160660267,0.07084017246961594,0.08445241302251816,0.09327342361211777
49,0.9970999956130981,0.9944666624069214,0.993399977684021,0.9925666451454163,0.9807999730110168,0.9793999791145325,0.9782999753952026,0.9767000079154968,0.0009750330355018377,0.0014670765958726406,0.0012081003515049815,0.0732925534248352,0.08056032657623291,0.09208613634109497
