,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9950166940689087,0.9921166896820068,0.9907500147819519,0.9914000034332275,0.98089998960495,0.9786999821662903,0.9757999777793884,0.9782999753952026,0.008380819112062454,0.004858750384300947,0.004172006156295538,0.07303354889154434,0.08310215175151825,0.0735209733247757
22,0.9955333471298218,0.9921000003814697,0.9919000267982483,0.991100013256073,0.9812999963760376,0.9789000153541565,0.977400004863739,0.9771999716758728,0.004448385909199715,0.014595906250178814,0.003697590436786413,0.07322224974632263,0.0749807357788086,0.07722920924425125
23,0.9955166578292847,0.9920333623886108,0.9921833276748657,0.9918666481971741,0.9818000197410583,0.9785000085830688,0.9787999987602234,0.9779000282287598,0.004662877414375544,0.015159307979047298,0.0007506884867325425,0.07463924586772919,0.0706157237291336,0.07763804495334625
24,0.9956166744232178,0.9923499822616577,0.9915333390235901,0.9913666844367981,0.9810000061988831,0.9783999919891357,0.9771999716758728,0.9775000214576721,0.007670119870454073,0.006179544143378735,0.01332835666835308,0.07374449819326401,0.07783398032188416,0.07922519743442535
25,0.9957166910171509,0.9929999709129333,0.9912333488464355,0.9912333488464355,0.9805999994277954,0.9787999987602234,0.9769999980926514,0.9768000245094299,0.00455127190798521,0.006672997027635574,0.0026793419383466244,0.07199198007583618,0.07789914309978485,0.08018314093351364
26,0.9961666464805603,0.9926666617393494,0.9924833178520203,0.9924499988555908,0.9811999797821045,0.9794999957084656,0.9783999919891357,0.9786999821662903,0.01202219445258379,0.0028147718403488398,0.002755187451839447,0.07143239676952362,0.0724216029047966,0.07664942741394043
27,0.9958666563034058,0.9920333623886108,0.9929666519165039,0.9919166564941406,0.9810000061988831,0.9786999821662903,0.979200005531311,0.9779999852180481,0.0023137726821005344,0.0034497310407459736,0.004287834744900465,0.07720178365707397,0.07342399656772614,0.07962889969348907
28,0.9961333274841309,0.9921666383743286,0.9931333065032959,0.9925500154495239,0.9805999994277954,0.9772999882698059,0.9793999791145325,0.977400004863739,0.0034443207550793886,0.005669617094099522,0.0015384992584586143,0.08135120570659637,0.07101186364889145,0.0777500569820404
29,0.9961833357810974,0.9925000071525574,0.9928333163261414,0.9929166436195374,0.980400025844574,0.9775999784469604,0.9787999987602234,0.9781000018119812,0.0020336820743978024,0.0016449426766484976,0.005989088676869869,0.08068971335887909,0.07398004084825516,0.08034080266952515
30,0.9963666796684265,0.9929166436195374,0.9936666488647461,0.9934166669845581,0.9804999828338623,0.9787999987602234,0.9793000221252441,0.9793000221252441,0.00102019845508039,0.005712591577321291,0.0037624631077051163,0.0774918720126152,0.07378673553466797,0.07943180203437805
31,0.9957000017166138,0.9928500056266785,0.991516649723053,0.9924666881561279,0.9794999957084656,0.9779999852180481,0.9753999710083008,0.9768999814987183,0.003337171860039234,0.0033298092894256115,0.003449372947216034,0.0783470869064331,0.08373549580574036,0.08084159344434738
32,0.9958999752998352,0.9927666783332825,0.9918333292007446,0.9920666813850403,0.9800999760627747,0.9761000275611877,0.9776999950408936,0.9768000245094299,0.0017756115412339568,0.003737480379641056,0.0020061295945197344,0.07975979894399643,0.0781254842877388,0.08469681441783905
33,0.9962666630744934,0.9927166700363159,0.9926333427429199,0.9923999905586243,0.9803000092506409,0.9778000116348267,0.9789999723434448,0.9765999913215637,0.002519158646464348,0.004656558390706778,0.0025317715480923653,0.0813673883676529,0.07762239128351212,0.08555546402931213
34,0.996749997138977,0.9927833080291748,0.9933666586875916,0.9931333065032959,0.9815000295639038,0.9789000153541565,0.9782000184059143,0.9771999716758728,0.0018172092968598008,0.001748809707351029,0.00316707999445498,0.07704176008701324,0.07666340470314026,0.08391954004764557
35,0.9965500235557556,0.9928666949272156,0.993149995803833,0.9932833313941956,0.9805999994277954,0.9775000214576721,0.9781000018119812,0.9786999821662903,0.004045320674777031,0.0019361289450898767,0.0014179033460095525,0.0839684009552002,0.07713547348976135,0.08268986642360687
36,0.9965833425521851,0.9936166405677795,0.9926999807357788,0.9930333495140076,0.9801999926567078,0.9771999716758728,0.9779999852180481,0.978600025177002,0.0022978486958891153,0.0015026144683361053,0.024088885635137558,0.0831124410033226,0.08133638650178909,0.0824122205376625
37,0.9960333108901978,0.9932166934013367,0.9933000206947327,0.9921166896820068,0.9797999858856201,0.9782000184059143,0.9793000221252441,0.9767000079154968,0.0019580943044275045,0.001019672374241054,0.0009638376068323851,0.08085037022829056,0.073515385389328,0.08988536149263382
38,0.9964500069618225,0.9925500154495239,0.9936000108718872,0.991100013256073,0.9811000227928162,0.9785000085830688,0.9793999791145325,0.9768999814987183,0.0026985681615769863,0.0011288849636912346,0.002335810801014304,0.08460017293691635,0.07272644340991974,0.08518136292695999
39,0.9963499903678894,0.9928500056266785,0.9930833578109741,0.9910833239555359,0.9803000092506409,0.9781000018119812,0.9775000214576721,0.9768999814987183,0.0007085561519488692,0.001747902948409319,0.007694505155086517,0.08588481694459915,0.07973948121070862,0.0919630229473114
40,0.99631667137146,0.9934333562850952,0.9923999905586243,0.9912166595458984,0.9790999889373779,0.9781000018119812,0.9764999747276306,0.9735999703407288,0.0008295350125990808,0.0014999855775386095,0.00247273244895041,0.0825459212064743,0.08626218140125275,0.10107474029064178
41,0.9950833320617676,0.9911999702453613,0.989549994468689,0.9876999855041504,0.9789999723434448,0.9767000079154968,0.9742000102996826,0.972000002861023,0.01062295213341713,0.02766691893339157,0.0055867573246359825,0.09174041450023651,0.09780413657426834,0.11321568489074707
42,0.9944333434104919,0.9881666898727417,0.9889833331108093,0.9891499876976013,0.978600025177002,0.9722999930381775,0.9722999930381775,0.9735999703407288,0.0034012619871646166,0.007485987152904272,0.00802407693117857,0.10392428189516068,0.1029970794916153,0.10283928364515305
43,0.994533360004425,0.9894000291824341,0.9877499938011169,0.9894999861717224,0.9775999784469604,0.9711999893188477,0.9707000255584717,0.9732999801635742,0.013109450228512287,0.010752266272902489,0.001031956053338945,0.1033916249871254,0.1095169186592102,0.10029313713312149
44,0.995199978351593,0.9907333254814148,0.9905833601951599,0.9901833534240723,0.9793999791145325,0.974399983882904,0.9764999747276306,0.9749000072479248,0.03502366319298744,0.0293298177421093,0.015516955405473709,0.09676053375005722,0.0912783294916153,0.09661662578582764
45,0.9956833124160767,0.9921000003814697,0.9913666844367981,0.9919499754905701,0.9811999797821045,0.9760000109672546,0.9758999943733215,0.9775999784469604,0.0041109723970294,0.005321853328496218,0.03778838738799095,0.09239748865365982,0.0979250818490982,0.09275459498167038
46,0.9958000183105469,0.9925500154495239,0.9907833337783813,0.9919333457946777,0.9790999889373779,0.9782999753952026,0.9745000004768372,0.9757999777793884,0.02437172830104828,0.006593987811356783,0.0013334091054275632,0.08613930642604828,0.09853065013885498,0.09283401817083359
47,0.99631667137146,0.9925666451454163,0.9929999709129333,0.9929666519165039,0.980400025844574,0.9782999753952026,0.9782999753952026,0.9776999950408936,0.0032758687157183886,0.00637414725497365,0.004047322552651167,0.08430840075016022,0.08303754031658173,0.08524158596992493
48,0.9965166449546814,0.9928833246231079,0.993316650390625,0.993066668510437,0.9807000160217285,0.9782000184059143,0.9764999747276306,0.9793999791145325,0.0002334637101739645,0.00332355173304677,0.004998338874429464,0.08647618442773819,0.08741080015897751,0.08519263565540314
49,0.9969333410263062,0.9938166737556458,0.9932666420936584,0.9928500056266785,0.9812999963760376,0.979200005531311,0.9783999919891357,0.9779999852180481,0.0003673863539006561,0.002665634034201503,0.006172897294163704,0.0834461897611618,0.0879085436463356,0.08617272973060608
