,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9947166442871094,0.9911500215530396,0.9894999861717224,0.991016685962677,0.9801999926567078,0.9779000282287598,0.9747999906539917,0.9776999950408936,0.009625233709812164,0.010146787390112877,0.005461358930915594,0.07533688843250275,0.08480221033096313,0.07729385793209076
19,0.994533360004425,0.9902333617210388,0.9905166625976562,0.9908333420753479,0.9797000288963318,0.9753999710083008,0.9757999777793884,0.9765999913215637,0.012579861097037792,0.005894471891224384,0.002484311582520604,0.0819196030497551,0.08356434106826782,0.0800260677933693
20,0.9946333169937134,0.991433322429657,0.9904166460037231,0.9912166595458984,0.9793999791145325,0.9779999852180481,0.9758999943733215,0.9778000116348267,0.012771525420248508,0.006993155460804701,0.0036804378032684326,0.07750831544399261,0.08499184250831604,0.08009596914052963
21,0.9948499798774719,0.9920333623886108,0.9905166625976562,0.991433322429657,0.9810000061988831,0.9789000153541565,0.9761999845504761,0.9775999784469604,0.012087421491742134,0.00660562701523304,0.004712522495537996,0.07555460929870605,0.08270881325006485,0.07935591787099838
22,0.995116651058197,0.9908499717712402,0.9913666844367981,0.9924833178520203,0.9797999858856201,0.9785000085830688,0.977400004863739,0.9789000153541565,0.004169013351202011,0.004943421576172113,0.002373909577727318,0.08113645762205124,0.0792778879404068,0.07640344649553299
23,0.9954166412353516,0.9918000102043152,0.9919666647911072,0.9916333556175232,0.9807999730110168,0.9783999919891357,0.9789000153541565,0.9779999852180481,0.002742808312177658,0.04038188233971596,0.006427096668630838,0.07657461613416672,0.07674456387758255,0.07997995615005493
24,0.9952666759490967,0.991516649723053,0.991516649723053,0.9915500283241272,0.9812999963760376,0.9782999753952026,0.9771999716758728,0.9793000221252441,0.004735882394015789,0.0018019657582044601,0.00429319404065609,0.08122436702251434,0.07944022864103317,0.07861673831939697
25,0.9953333139419556,0.9910666942596436,0.9916499853134155,0.9916333556175232,0.9801999926567078,0.9775999784469604,0.9769999980926514,0.9751999974250793,0.006412015296518803,0.0035418462939560413,0.026111094281077385,0.08582722395658493,0.0805552750825882,0.08524094521999359
26,0.996233344078064,0.9923833608627319,0.9919000267982483,0.992900013923645,0.9814000129699707,0.9799000024795532,0.9758999943733215,0.9797000288963318,0.00413772277534008,0.007389341946691275,0.0024630401749163866,0.07522835582494736,0.08074823021888733,0.07545071840286255
27,0.9957000017166138,0.9919333457946777,0.9924333095550537,0.9905833601951599,0.9803000092506409,0.9783999919891357,0.9782999753952026,0.9753000140190125,0.0020380080677568913,0.004466161131858826,0.0025438088923692703,0.07783854752779007,0.07860182225704193,0.09022299945354462
28,0.9957333207130432,0.9917666912078857,0.9925000071525574,0.9909666776657104,0.9818000197410583,0.9771999716758728,0.9782000184059143,0.9775000214576721,0.003977568354457617,0.013616019859910011,0.0016636231448501348,0.08163020759820938,0.07861120253801346,0.08305572718381882
29,0.9959666728973389,0.9923833608627319,0.9921500086784363,0.9922833442687988,0.9800999760627747,0.9779000282287598,0.9751999974250793,0.9757999777793884,0.002942791674286127,0.006976465228945017,0.0023719642776995897,0.07968778163194656,0.0880420058965683,0.08475857228040695
30,0.9960500001907349,0.9929333329200745,0.9923999905586243,0.9924499988555908,0.9811000227928162,0.978600025177002,0.9778000116348267,0.9775999784469604,0.002415949944406748,0.0058395955711603165,0.0020802454091608524,0.08084607869386673,0.07919342070817947,0.08185796439647675
31,0.9956833124160767,0.9919333457946777,0.9927166700363159,0.9921833276748657,0.9814000129699707,0.9796000123023987,0.9785000085830688,0.9769999980926514,0.004806489683687687,0.0016202549450099468,0.003907970618456602,0.08154366165399551,0.0809265673160553,0.08280439674854279
32,0.9953166842460632,0.9920666813850403,0.9898999929428101,0.9922166466712952,0.9807000160217285,0.9781000018119812,0.9725000262260437,0.9794999957084656,0.0041762227192521095,0.008543849922716618,0.002151927910745144,0.08494701981544495,0.10064347833395004,0.07735643535852432
33,0.9958500266075134,0.9914666414260864,0.9908166527748108,0.9921833276748657,0.9814000129699707,0.9783999919891357,0.9749000072479248,0.9757999777793884,0.002977126743644476,0.007631685584783554,0.0014507295563817024,0.08354543149471283,0.08921115845441818,0.08575858175754547
34,0.9962166547775269,0.9928833246231079,0.991599977016449,0.992983341217041,0.9811999797821045,0.9796000123023987,0.9761000275611877,0.9789999723434448,0.0017843691166490316,0.0005427914438769221,0.002266278490424156,0.08006825298070908,0.08747095614671707,0.08206479251384735
35,0.9966833591461182,0.9927666783332825,0.9930166602134705,0.9933666586875916,0.9811000227928162,0.9790999889373779,0.9775000214576721,0.9789999723434448,0.005972213577479124,0.0010347234783694148,0.0024176090955734253,0.08081593364477158,0.08214813470840454,0.0805567130446434
36,0.9966333508491516,0.9931333065032959,0.9929500222206116,0.9935333132743835,0.98089998960495,0.9787999987602234,0.9783999919891357,0.9797000288963318,0.0006120003527030349,0.012864110991358757,0.0042531490325927734,0.08198976516723633,0.07918248325586319,0.07999129593372345
37,0.9966833591461182,0.9931166768074036,0.9924666881561279,0.9937833547592163,0.9811999797821045,0.979200005531311,0.978600025177002,0.9793999791145325,0.00593838095664978,0.0008137596305459738,0.0009919422445818782,0.08012775331735611,0.08265598118305206,0.08078528195619583
38,0.9957833290100098,0.9921500086784363,0.9914833307266235,0.991433322429657,0.9796000123023987,0.9771000146865845,0.9754999876022339,0.974399983882904,0.004642341285943985,0.005537140183150768,0.016421109437942505,0.08841497451066971,0.08901285380125046,0.10007699579000473
39,0.9960166811943054,0.9908499717712402,0.9919666647911072,0.992733359336853,0.98089998960495,0.9761999845504761,0.9779999852180481,0.9778000116348267,0.0022735227830708027,0.0074091507121920586,0.0026787600945681334,0.0940098911523819,0.08529364317655563,0.09015098959207535
40,0.9948166608810425,0.9868500232696533,0.9903500080108643,0.9908000230789185,0.9782000184059143,0.9707000255584717,0.9747999906539917,0.9747999906539917,0.01084341760724783,0.00410517817363143,0.01981743797659874,0.11703324317932129,0.09960104525089264,0.1021861582994461
41,0.9953833222389221,0.9908833503723145,0.990149974822998,0.9924833178520203,0.9793999791145325,0.9739999771118164,0.9750999808311462,0.9786999821662903,0.0034129738342016935,0.002736540511250496,0.0024444530718028545,0.10469754785299301,0.09954231232404709,0.0880264937877655
42,0.9955333471298218,0.9906499981880188,0.9912499785423279,0.9933000206947327,0.9811000227928162,0.9746000170707703,0.9764000177383423,0.9797999858856201,0.01607636734843254,0.006671530194580555,0.0043710158206522465,0.09835616499185562,0.09681808948516846,0.08489510416984558
43,0.9953333139419556,0.9902333617210388,0.9899333119392395,0.9929500222206116,0.9797000288963318,0.9751999974250793,0.9746000170707703,0.9783999919891357,0.0027750630397349596,0.0030730494763702154,0.00048263644566759467,0.0983731672167778,0.10400263965129852,0.08626347035169601
44,0.995983362197876,0.991266667842865,0.9914833307266235,0.9931166768074036,0.9787999987602234,0.9747999906539917,0.9742000102996826,0.977400004863739,0.006532851606607437,0.005677016451954842,0.010829106904566288,0.0984419733285904,0.10301588475704193,0.0929037481546402
45,0.9961833357810974,0.9902499914169312,0.9918000102043152,0.9932666420936584,0.9803000092506409,0.9731000065803528,0.9753999710083008,0.9775000214576721,0.0020512593910098076,0.0031296799425035715,0.0014165723696351051,0.10713055729866028,0.09524237364530563,0.09487700462341309
46,0.9962833523750305,0.9922333359718323,0.992900013923645,0.993399977684021,0.9800000190734863,0.9769999980926514,0.977400004863739,0.9782000184059143,0.03315988928079605,0.0011470835888758302,0.01994389109313488,0.09915988147258759,0.09105707705020905,0.0900793969631195
47,0.9965000152587891,0.9919333457946777,0.9923666715621948,0.9930166602134705,0.9799000024795532,0.9746000170707703,0.9779000282287598,0.977400004863739,0.007446737959980965,0.002949891611933708,0.0028356127440929413,0.09919050335884094,0.08755874633789062,0.08989439904689789
48,0.9966166615486145,0.9918166399002075,0.9929166436195374,0.9926499724388123,0.9812999963760376,0.9746000170707703,0.9779000282287598,0.9786999821662903,0.0024911651853471994,0.0005140398861840367,0.0010797488503158092,0.10166990011930466,0.08659685403108597,0.09127673506736755
49,0.9964166879653931,0.9923833608627319,0.9928666949272156,0.9925500154495239,0.9800000190734863,0.9761999845504761,0.9765999913215637,0.9769999980926514,0.0015646337997168303,0.00014619911962654442,0.0037404801696538925,0.09814546257257462,0.09162096679210663,0.08814840018749237
